-99 0.785314922101621 -99 -99 0.296634375891775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.27076908176402 -99 -99 3.43940535521863 -99 -99 -99 2.9442866743586 -99 1.86108396961534 -99 1.35564391349912 -99 -99 -99
-99 2.43306132531236 -99 -99 -99 -99 1.67280407544287 -99 0.0850288280551359 0.882031522504659 -99 3.56753886790773 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.89640202175701 -99 -99 0.369664215592939 -99 -99 -1.47624992411924 -99 -99
-99 -99 1.38788936568196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27941232332142 1.67135764602664 1.19395171858678 2.16307650324387 -99 -99 0.136849827766372 -99
0.196225179926761 0.172460836727152 -99 -1.16622079759136 -99 -99 -99 -99 -0.469792664629702 -99 0.33852762284525 -99 -0.200767732940854 -99 -99
-99 -99 -99 -99 -99 -99 -0.491450868384441 -99 0.289888145000365 -99 0.831028987483548 0.789260556815042 -99 -99 0.105587468273745
-99 0.227292661944861 -99 -99 -99 -2.0175438466574 -99 -99 -99 -99 -99 -99 -0.816764568575561 -99 -99
-99 -99 2.12014796760841 -99 -99 -99 -99 1.25035507139637 -99 -99 0.78801902580238 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.425462157389842 -99 -99 1.3542169123144 -99 -0.631292624918117 -0.0197411728116907 -0.199461765968107 2.18994100294229 0.606197268479999
0.684979652791514 -99 -99 -0.0181328697040635 -99 -99 -99 -99 -99 -99 -99 -1.18808439335607 -99 -99 -99
-99 -99 -99 -99 -99 1.11265879047086 -99 3.76073067312796 -99 -99 -99 0.043371329975935 -99 -99 -99
-99 -99 -99 0.259670621492881 -99 1.98093603611765 -99 -99 1.34573190201717 -99 -99 -99 -99 -99 1.63583690143434
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.263645373818417 -99 -99 -99 1.11257568864763 0.961590539426974 2.11500962210185 -99 -99 -99 0.996868192451842 -99
-99 -99 2.50043703579443 -99 -99 -99 1.69489641455351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.958423975651218 -99
-99 -99 -99 -99 -99 2.57486520116319 -99 2.68612534388893 -99 -99 -99 -99 -99 -99 -99
-99 1.61550711867031 1.0047694714723 -99 -99 -99 -99 -99 1.8756426652082 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.675726279432639 2.50919092304415 -99 -99 1.95546774605272 0.940257725333741 2.062160595071 2.82697012543125 -99 -99 -99
-99 0.610986960179456 1.28583416912308 -99 -99 -99 -99 -1.48370124559205 -99 -1.29684021535572 -99 -99 -99 -1.56749010728597 -99
-99 -99 -99 -99 1.64165993834432 -99 3.77917541645075 -99 -99 1.42049785102755 -99 2.55169653966885 2.86617381738312 1.92718148910771 -99
-0.734193979289471 -99 -99 -99 0.103764774300396 -99 -99 -99 0.444089739432111 -99 -99 -99 -99 -99 -99
-99 2.98770700298592 -99 1.79853618822472 -99 -99 1.32868184984984 -99 2.57115334366754 -99 -99 -99 -99 2.13262805376652 -99
-99 -99 -99 1.15844645305844 -99 -99 -99 2.15008623472662 0.224830938397639 -99 1.35881714346094 -99 -99 -99 -99
-99 -99 -0.617231127037258 -99 -99 -99 -99 -99 -99 -99 0.621131416004428 -99 -0.855846822728858 -99 1.90353360122064
-99 -99 -99 0.0504914805235027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.811569798546588 0.877685688462745 1.36781618924368 -99 -99 1.28719392416241 -99 -99 0.216690737070115 3.00222569263095 0.709502538768667 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.680188027320514 -99 -99 -99 -99 -99 -99
-99 1.13232792600198 -99 -99 -99 -0.569490740910777 -99 -99 2.05365414265602 -99 -99 1.08276192844065 1.35739393907294 -99 -99
-99 -99 0.0756710165429177 -99 -99 -99 -99 -99 -99 -1.35623904173645 -99 1.24839739937406 -1.01998006979966 -0.730304721945583 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.155030578135119 -99 -99 -99 -99 -99 0.373313458927892
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.476010857371385 -99 -99 -99
-99 -0.821163862192781 -1.14973250838458 -99 -99 -99 -99 -99 0.234893256471748 -1.15584882688686 -99 -99 -99 -1.06169273840618 -99
-99 -99 0.795164031380232 1.44385388807954 -99 -99 -99 -99 -99 -99 1.01103018599321 1.05895717697033 -99 0.868362168797156 1.03338471301877
-99 -99 -0.0568890185559709 -99 -99 -99 -99 1.34223964166501 -99 -99 0.548351468655197 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99300235436724 -99 1.89936759645285 -99 -99 -99 1.18387822387446 0.509702812516728
1.58542347357107 -99 -99 -99 1.90393935714849 -99 0.71719969485036 -99 -99 -99 1.6610473735785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.911397768121408 -99 -99 -99 -99 1.31699331849689 2.83920921222573 -99
-99 -99 -99 0.883336672187216 0.876959914756171 -99 1.09713823675973 -99 -99 0.117928019965241 -0.0508274073663109 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33404575746097 1.1187893305613 -0.56538570532774 -99 -99 -99 -0.238363364213099 -99 -99
-99 4.16137358213796 -99 -99 1.30705766286257 -99 -99 -99 4.37196391381793 -99 -99 -99 -99 -99 2.87826290754258
-99 -99 -99 0.0252705186000148 -99 -99 -99 -99 2.97861255684404 -99 -99 -99 -99 -99 -99
0.895680787594532 -99 -99 -99 -99 0.55392588695936 -99 -99 -99 -99 0.398570160416306 -99 0.0656300573587114 -99 -99
-99 -0.0695989047382217 -99 -99 0.909530553297309 -99 -99 -99 -99 2.64847605460107 -99 1.32280816159535 0.103166850111645 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.999758638678753 -99 -99 -99 -99 -1.17950814255359 -99 -99 1.74806013216204 -99 -99 -99 -99
-99 -99 2.14021975021045 -99 -99 1.56890866654064 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.95232321764325 1.28978306878847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1747602431209 -99
1.54153559408948 -99 -99 -99 3.07869310719269 3.35182212611768 -99 -99 -99 -99 -99 1.98715101954089 3.9063518583454 -99 -99
-99 -99 -99 -99 0.965540294982627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.115590899156607 -99 -99 -99 -99 0.343045685970977 -99 -99 -0.899629428280726 -1.12883780438394 -1.85063537618499 -99
-99 -99 -99 -99 0.451286523058581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.275338263840692 -99 -99 1.37648756643649 -99 -99 -99 1.10196094263802 -99 1.80870636877382 -99 -99 -99 2.14245880642083 -99
-99 -99 -99 -0.165792363841089 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89120768208723
-99 -99 1.41590252387963 0.124771774240264 -99 1.74869265971607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19127094618381 -99 -99 -99 -99 -99 1.5622846397554 2.91615088078444 -99 -99 1.96735867529594 -99 -99
-99 -99 -99 -99 -99 -99 3.80357659790186 2.04285185287985 -99 -99 -99 -99 -99 0.786246558801758 -99
-99 0.363502399052592 -99 -99 -99 1.33219784572058 2.59930079973866 1.6928240602512 -99 -99 1.83550766426661 -99 -99 -99 -99
-99 -99 -1.43070419501988 -0.131927779606819 -99 -99 -99 -0.830728321119292 0.300708680828449 -99 0.12222075559401 -99 -99 0.323816122410753 -99
-99 1.90589629704026 0.710136320775581 0.782896594104409 -99 1.03548705763337 -99 -99 -99 -99 -99 0.561224891650198 -0.0424340565585992 1.10408599567376 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.228717141619469 -99
0.565447556599919 -99 -99 0.97255922520469 0.417402578761195 -0.953904994269647 -99 -99 -99 -99 -0.310842909207409 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.740725874555169 0.952995827876687 -99 -99 -99 -99 -99 -99
0.455186456192048 -99 -99 -99 -99 -0.283632272615772 1.63178829749293 -99 -99 -99 0.816303308492985 0.170820796096821 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.09810682899432 -99 -99 -99 -99 -99 3.99745492074101 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27371525367596 -99 2.45740705325052 0.627921599402714 -99
-99 -99 -99 -99 -99 0.134129961875377 -99 -99 -99 -99 -99 -99 -99 -0.138917578033946 0.37650985651988
-1.08132010802424 -99 -99 -99 -2.31622644006606 -99 -1.41011167140196 -99 -99 -99 -99 -99 0.207494700314001 -99 -1.49371657710616
1.53625184005041 2.21844354322653 -99 2.5162941640247 -99 1.42419544525441 -99 0.299079677121957 -99 -99 -99 -99 -99 -99 -99
-1.24681039318219 -99 -99 -0.563420077154328 -99 -99 -99 0.45184154303417 -99 0.657208043761305 -99 -99 -99 0.221208243550124 -99
-99 0.889832141922236 -99 0.284705276556969 1.95568336712017 -99 -99 2.04474861496058 -99 -99 1.69052174562459 -99 -99 -99 1.61478892239186
-99 -99 -99 0.610031315126587 -99 1.99165413786088 -99 -99 -99 0.423630082653945 -99 0.931623333464219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.07380799005998 2.78343766518058 -99 2.44948516336452 -99 -99 -99
-99 -99 1.74466122659747 -99 -99 0.655437736966655 0.728327165682045 1.1360193937944 -99 -99 -99 1.14232143114388 -99 -99 2.00190312305315
-99 0.503499720009538 2.68463226492365 -99 1.65955091156722 -99 0.798528487368308 -99 -99 -99 -99 -99 -99 -99 1.89445085218587
-99 -99 0.206511539707596 -99 -99 -99 -0.40465470186993 -99 -99 -99 2.49949064380454 -99 -0.16584868485474 -99 -0.259393815846284
-99 -99 -99 -99 -99 0.464923159914727 -99 0.374853709796285 1.72480843335444 -99 -99 1.97186589857088 -99 -99 -99
-99 -99 2.18427319945199 -99 -99 -99 -0.988205034564286 -99 -99 -99 1.27836173976293 -99 -99 -99 1.08574379407623
-99 -99 -99 -99 0.422609987729942 -99 -99 1.3236816251757 -99 -99 2.47041485007627 -99 1.66139783766705 0.946116873235167 -99
-99 1.97903616532228 1.65898206580776 -99 2.71316911928476 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.82845651120484 -99 -99 -99 0.956465342138115 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09176894905376 -99 4.16711481497316 -99 -99 0.117041412462844 -99 -99 -99 -99
-99 1.97024443597097 -99 -99 -99 1.17473330014955 1.21047511831868 1.50753614078428 -99 0.86418411754269 2.90273979224389 1.25139957843146 2.77922907192767 -99 -99
-99 -99 -99 -99 -99 -1.13886509354733 0.519416131954025 -99 -0.234545769528397 -99 -1.34966820384891 0.0142824406450922 -2.29611835906729 -99 -99
-99 -99 -99 -99 -99 -99 -0.706471222992801 -99 -99 -99 -99 -0.216760151867735 -99 -99 -99
1.5308577693245 2.35217304666501 -99 -99 -99 -99 -99 -99 -99 -99 0.270390268755281 -99 -99 1.17440060124946 -99
-99 0.600333532127545 -99 0.749868350052694 -0.724689260861255 -99 -99 -99 0.611586448966551 -99 1.14767004541196 -99 -0.270686406834228 -99 -99
-99 -99 -99 -99 0.775773855258269 1.73144885079511 -99 -99 1.84602756831281 -99 -99 -99 -0.106543761643526 -99 -99
-99 -99 3.80158353805809 2.20489364819687 -99 2.60823334028444 -99 -99 -99 -99 -99 1.78913642683007 -99 -99 -99
-99 -99 -99 -1.22067540831857 1.06631484453561 -99 -99 -99 -99 -99 -0.129672921035556 -99 -99 -99 -0.40047090624431
0.432138743042376 -99 -0.60587086422393 -99 -99 -1.71127586072159 -99 -0.814479719337455 -0.392113997172507 -99 -99 -99 -99 -99 -99
-99 0.146268953253666 -99 -0.267986068472309 -99 -99 -0.0364054161264757 -99 -99 -99 -99 -99 1.53892674696077 -0.478463266274405 1.78562027778771
-99 -99 2.12549602062323 -0.0280417330871368 -99 2.29011362819911 -99 -99 -99 -99 -0.551614312136089 -99 1.17233850620771 -99 -99
0.605092928995903 -99 -99 0.053029954987085 0.323249657416951 -99 -99 1.67869441905568 -99 -99 0.00331740721408225 -99 -99 -1.00174451657337 1.33487186811183
-99 -99 -99 -99 -99 -99 1.66533444653259 -99 -99 -99 -99 2.8394618411016 -99 -99 -99
-99 -99 -99 -0.42596354631201 -99 -99 -99 -99 -99 -0.478870482518477 -1.33989590176555 -99 -99 -99 -0.717711766345436
0.885151944263473 -99 1.64557157377725 -99 -99 -99 2.24050325652728 -99 -0.345061869248869 -99 -99 -99 -99 -99 -99
-99 1.88213320803899 -99 -99 -0.0152717531194979 -99 -99 -99 2.43568735756775 -99 -99 1.52738470581825 -0.0322936276373396 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5964651395736 -99 -99 1.05774285341263 -99
-99 -99 -99 -99 -99 -99 0.962347475712392 -99 -0.116133122547033 -99 -99 -99 1.81785947222454 -0.542643069408416 1.1067277725243
-0.192481369542927 -99 -2.17315232682938 -99 -99 -99 -99 -99 -99 -99 -99 0.290362092526849 -99 -99 -1.83102096295536
-99 0.102978531302463 -99 -99 -99 -99 -99 -99 -0.387466689962611 0.923548305906776 -99 -99 -99 -99 -99
-99 -99 -99 0.0673895110813588 -99 -99 -99 0.755837880696054 -99 -99 -99 -99 0.204886206771079 -99 -99
-99 -99 1.44357619137501 -99 1.61469501609003 -99 0.650747023240917 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.94846780415626 -99 -99 -99 -99 -99 -99 -99 1.45916038630627 -99 1.27518988644773 -99 -99 -99
-99 -99 -99 -99 -99 0.906108604870806 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.691392950224865 1.40569165441255 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.09929562261617 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.680421831134184 -0.0626902840957113 -99 -99 -99 -99 1.86243686523125 -99 -99 -99 -0.468525589312391 1.59973436820067 -0.453326958164371
-99 -99 -99 -99 1.58789800251892 -99 -99 -99 -99 -99 -0.127606368161608 -1.0173013060729 -99 0.0150057121408596 -99
-99 -99 -99 0.746554513735787 -99 -0.211040141141503 -99 -99 -99 -99 -99 0.41156291514189 -99 -99 1.9135896719135
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.92922644072456 -99 -99 -1.75882271432186 -99
-99 -99 -99 -99 1.99446596740582 -99 0.0266433827808542 -99 0.726068041553548 -99 0.466986073576488 -0.93782565666727 -1.11658779551765 -99 -99
-99 1.15164382878881 -99 1.05322247670071 -99 -99 -99 0.811123453870488 0.100607882080284 1.83947262657934 -99 -99 0.281851778773969 -99 -99
-99 -99 1.03834355061871 -99 -99 -99 -99 0.580585266348558 -99 -99 -0.169486458313038 -99 -99 -99 -99
1.00468545676873 -99 -99 -99 -99 -99 -99 -99 0.342239524960602 0.366633448754685 -99 -99 -99 -99 -99
-1.82759994789502 -99 -0.859541282336389 -99 -99 -99 0.035161702268716 -99 0.564989979009139 -1.25196827654731 -99 -99 1.30186936006616 -99 0.575829498804739
-99 0.327637051321117 -99 0.681745482893027 -99 -99 -99 -99 -99 -0.0440868317770584 -99 -99 -99 -99 -99
-99 0.995035597801303 0.021456308451191 -99 -99 -99 -99 0.954263775314277 -99 0.415444508844627 -99 2.08517479692062 -99 -99 -99
-99 -0.0868744576047655 1.08632807484781 1.9603489143432 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.18587905359746 -99 3.42020682660712 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94856908205709
1.33415355832273 -99 -99 -99 2.05297426567064 -99 -99 -99 -99 -99 -99 -99 1.96428298436898 -99 -99
-99 1.62693184588112 0.82972860298766 -99 -99 -99 -99 0.502813388021701 -99 -99 -99 -99 1.12725965267392 1.04426873066174 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13034061046475
-99 -99 1.95547557191316 -99 0.498951764836292 -99 -99 -99 2.16452003679122 -0.891942758142763 -99 -99 -99 -99 -99
-99 0.866253239086823 -99 -99 -99 1.44119288383763 -99 -99 -99 0.797601419662157 -99 1.72354007151636 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.748978288221668 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.12314766101695 -0.759546746796491 -99 0.433805624827046 -99 -99 -99 -99 -99 -99 1.13480246150182 -99
-99 -0.0905769746617877 -99 0.150529404345821 0.769057483418546 -99 -99 -99 1.07375246338241 -99 -99 -99 1.22705789000359 -99 -99
0.169923894984701 -99 -99 -99 1.26893360606806 -99 -99 -0.468219725979582 -99 -99 -99 -99 -99 -99 -99
-99 -2.64087223012827 -99 -99 -99 -99 -2.92129448384007 -99 -99 -99 -99 -1.19389276777264 -99 -99 -99
2.49039999222554 -99 1.74700992180992 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2121805623947 -99 -99
-99 -99 -99 0.847802552953558 -99 -99 -99 -99 -99 0.563883816896713 -99 -99 -99 1.89609943128509 -99
-99 0.216793247721422 -99 1.10849440010558 -99 0.132390428663945 0.794710452959724 -99 -99 -99 -99 -99 -0.250996542596095 -99 -99
-0.432704779459754 0.355506550189306 -99 -99 -99 -99 -99 0.775724914148324 -0.32345734868348 -0.3226896240086 -99 -0.204681928762332 -99 -99 -99
-99 0.557878797336581 0.400200898836641 -99 0.856731251002825 -99 -99 -99 0.049848630075114 -99 -99 1.21595104186588 -99 -99 -99
-99 -99 2.01085032247107 2.86228468621626 0.898090228685907 -99 -99 -99 -99 0.792430945647353 -99 1.0188130668638 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87294272922373 -99 1.31703968169464 1.9052625779372 1.82062335554832 1.36840870597247 -99 0.0985951448599216 -99
-99 -99 -99 2.5347072598726 -99 -99 -99 -99 3.05670951311699 -99 3.77129883883557 -99 -99 -99 -99
-99 -0.315662618941907 -99 -99 -99 -99 -99 -99 -99 -0.318302405516586 -0.210080041994038 -99 -1.44378385697622 -99 -99
-99 2.65301664758564 -99 -99 -99 -99 0.846005959386713 -99 1.85181529076255 -99 -99 -99 -99 -99 -99
-99 -99 -0.941107254924427 -2.35553484240484 -2.14370835783024 -0.745161316014363 -2.78970098655239 -2.01777908874295 -99 -2.27585044682042 -0.174788971126115 -99 0.109727091132607 -99 -99
0.729599921785724 -99 2.23228308793173 -99 1.64504152273885 -99 -99 -99 -99 1.23140268049064 -99 -99 -99 0.825824118775533 0.703148688356784
-99 -0.726895534152057 -99 -99 -99 -99 2.12356587504379 -99 -99 -99 1.04384783289523 0.299155739318666 -0.229602067636892 -99 -99
-99 2.93809252253896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89221365166696 -99 -99
-99 -99 -99 -99 -1.76021631972919 -99 -99 -99 -99 -99 -99 -99 -99 0.768060811103042 -99
-99 -99 -99 1.33213049069863 -99 -99 -0.176713249518243 -99 -99 -99 -99 -99 -99 -99 0.175320482186436
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.644413793715617 -99 -99
-99 0.618027367886468 3.58520669833556 -99 -99 -99 -99 -99 -99 -99 -99 1.69426216428712 -99 1.8348782946386 -99
-99 -0.885470391648457 -99 -99 -99 -99 1.09316062389542 -99 -99 -99 -99 -99 -99 -0.207499180340841 -99
-99 -99 -99 1.9653504101831 -99 1.06535165443414 -99 -99 -99 1.55357493149557 -99 -99 -99 -99 -99
-99 0.553858345257217 0.750677651964523 -99 0.637500863391255 -99 -99 -99 1.22712666703477 -99 -99 -99 -99 -99 -99
1.16719620523575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.746173076736728 -99 -99 -99 -99 -99 -99 -99 1.45619052660941 1.0155170085425
-99 1.33327753130765 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78505329830096 -99 -99 -99
-99 -99 -2.83836481196718 -99 -99 -99 -1.41704421298841 -99 -99 -2.55833597039772 -99 -1.45846262604592 -99 -99 -99
-99 -99 2.86677700409622 -99 -99 -99 -99 -99 -99 -99 -99 0.727220272984602 -99 -99 -99
-99 0.135110773269414 -99 -99 -99 -99 1.97581365854764 -99 -0.882392975026986 -99 -99 -99 1.10173282380985 -99 0.240295462037948
-2.01157043266821 -99 -99 -0.41262617311177 -99 -99 -99 -99 -99 -99 -99 0.458934476317562 -0.0976441541576738 -0.327452201244245 -99
