-99 -99 -99 -0.420141565246638 -99 0.974718240780122 -99 -99 -99 -99 -99 0.604907086732653 -99 -0.309342613735078 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.213685188685268 -99 -99 -99 -99 -99 -99
-99 -99 1.38785168971304 2.08597292487128 -99 -99 0.522394034533573 -99 -99 -99 1.72959252584396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46575771174994 -99
-99 -99 -99 -99 -99 1.21810344878093 -99 -99 -99 -99 -99 2.33559280469521 3.90817404192585 -99 -99
-99 -99 -99 -99 -99 0.375048974458816 -99 1.38894634016084 -0.146996440454408 -99 -99 -99 -0.427485076115276 -99 -99
-99 -99 -99 0.821778239501158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5656814521332 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39123229255211 -99 3.52159515337352 -0.403339810849089 -99 -99 -99 -99
-99 1.18921001326583 -99 1.38969933425483 -99 -99 -99 -99 -99 -99 -99 -99 0.454525706204135 -0.853261399292558 -99
-99 -0.703914791472777 -99 -99 -2.17845470993475 -99 -99 -99 -99 -1.34796833851595 -1.25687103116346 -0.115422823930206 -99 -2.47597815325246 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89530642643593 -0.447171696693505 -0.208705896369732 -99
-99 -99 -99 -99 -99 0.641811065737064 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.951669302295723 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.906913376895351
-99 -99 -99 2.06709020660915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72638372563204 -99 -99 0.906949682515616 1.35089974055182 -99 -99 2.34917072202274 -99 2.33464400802636 -99 2.245588469662 -99 -99
-99 -99 -99 -99 -0.485847360422129 -99 -99 -99 -99 1.62440404895587 -99 -0.357612609018256 -99 0.792192173072101 -99
3.86392410314771 -99 -99 -99 -99 -99 3.70892118589012 -99 -99 -99 2.56358662730622 -99 3.47618200053572 -99 4.06412535919938
0.972262229379634 -99 0.75278145386615 0.767118193750974 -99 -99 -0.301318643503294 -99 -99 2.20153707587069 -99 -99 -99 2.90029077529818 1.84086576059736
-99 -99 -99 1.33477373206862 -99 1.99353527936827 -99 -99 -99 -99 -99 -99 -99 3.41689560738317 -99
-99 -0.827544580615009 0.969574380381775 -99 -2.12328387161473 -0.831933541004336 -99 -99 -99 1.61572871667374 -1.25286649877321 -99 -99 -99 -99
-0.837128947318928 1.65677347286582 -99 -99 -0.807159486627376 -0.594241975195222 -0.325734211438566 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.468296074574514 2.49251670457085 -99 0.615203301095696 -99 -99 -99 -99 -99 -99 0.84694085461055 -99 -99
1.27563269736098 -99 0.0569568625047585 -99 -99 -1.50254601419021 -99 -99 -99 -99 -99 -99 0.63305675692812 -99 -99
-99 -99 -99 -99 -99 1.89931004258786 0.831301663413489 -99 -99 -99 -99 -99 -99 -99 -99
0.599590409241578 -99 -99 2.17494369027421 -99 -99 -99 -99 -99 -99 -99 -0.199746571727829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81019653436733 -99 -99 1.21708019899672 1.35166636239587 -99 1.25725608478577 -99
-99 0.690958928121408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04617659192782 -99 1.73184069241584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.8088047046819 -99 -99 -99 -99 -99 -99 -99 3.05940447771763 -99
1.32018971648707 -99 -99 -99 -99 -99 -99 1.58344103328788 -99 -99 -99 0.466459397415533 -99 -99 2.40622700516205
-99 -0.525009438525632 -99 -2.49673801504513 -99 -99 -99 -99 1.14076158551332 -99 -99 -99 -99 -99 -99
4.34653877135587 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92509584783579 -99 1.99033534176941 -99 2.39354989337772
-0.129386577245274 -99 -99 -99 -99 -99 -0.742869255392026 -99 -99 -99 1.38613201581528 0.28822289982691 -99 2.30630350982429 -99
-0.720458003641571 -1.01947698812699 -2.34914718025267 -99 -99 -1.01840108089191 -99 -99 -99 -99 -99 -0.531701210294387 -99 -99 -0.74369975195129
-99 -99 2.21747697022748 -99 -99 -99 -99 -99 1.77619736323907 -99 -99 -99 3.01585125954152 -99 2.72870006875144
-99 -99 -99 -99 -99 -99 0.453475589681786 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.496634813184198 -99 -99 -99 -99 -0.0483876316725103 1.40525559567907 -99 -99 -99 -99 -99 -0.150132890060986 -99
4.86366047394829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.75153098060731 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.103788462578545 1.13709820091845 -99 -99 0.345978319089149 -99 0.0530761799193069 -99 -99 -99 1.5349244391217 -99 1.03598713928305 -99
-0.760690977829156 1.73732727510169 -99 -0.765211044082548 -99 -99 0.478802309821852 -99 -99 -0.665079818904253 -0.30499642294592 0.649542469898534 -99 -99 -99
-99 -99 -99 -99 0.335176569212514 -99 -99 -99 -99 2.33551094065797 1.17212452809046 1.01095828207489 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08760816681411 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.08924180569788 1.12361000680135 -99 -1.37945780523124 -1.17259992845164 -99 -99 -99 -99 -99
-99 2.91332905846255 1.58267350544828 -99 -99 2.37617159732535 -99 1.98729934076689 -99 -99 1.46327500855016 -99 -99 -99 -99
-99 -99 -99 -99 0.18694994315234 -0.138335056165974 -99 0.82262900732637 -99 -99 -99 2.24091997832328 -99 0.995523360698312 -99
-99 -99 -99 -99 -99 -99 -99 0.219419750158196 -0.41700485085401 -99 -99 -99 -99 -99 -99
0.630778116526794 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16149047088555 0.510146710084901 -99 -99 -99
1.3930626821816 1.86891345400904 0.293230781798538 2.17985258880272 -99 -99 -99 2.41971761168 2.04170134095409 -99 -99 -99 -99 -99 -99
-99 -99 1.51800516986663 0.966844756632758 1.02494469904241 -99 1.46672032422843 -99 -99 -99 2.41030731848114 -99 -99 1.69132115543458 -99
-99 -99 1.36380665974367 -99 2.41623617219307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.102063766883171 -99 -99 -99 -99 -0.72186510515743
-99 -99 -99 -99 -1.45638833282078 -99 0.54331301948244 -99 -99 -99 -1.17075734327476 -99 -99 -99 -99
