-99 -99 0.350308237271619 -99 -99 -99 -99 -99 -99 -0.00607610374956957 -99 -99 2.46323580755617 0.401358708869784 -99
-99 1.36463701523747 -99 -99 -99 0.431385282094625 -99 -99 0.797143057501042 -99 -99 -99 -99 -99 -99
0.206153021553541 -99 -99 -99 -99 -0.174231525320205 -99 -99 -99 2.41203143910789 -0.261957015283219 -99 -99 -99 -99
-99 -99 -0.451249564393754 -99 0.55260369201823 -99 -99 -99 -99 -99 -99 -99 -99 -0.160218968667879 -99
-99 -99 -99 2.91597227237283 -99 1.86672075952267 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.951407380324807 -99 -99 -99 -99 -99 1.25254863327074 -99 -99 1.07626596151793 -99
-1.08999741240213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.871410608085861
-99 -99 -99 -99 -99 -99 -99 2.16251336652757 2.28371533165291 -99 -99 0.460160366460363 -99 -99 3.77963771952345
1.19814228876459 -0.00855426616678034 0.368112024785308 0.385366356342757 -99 -99 -99 -99 -99 -1.86750381140247 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.66147952679471 2.00180520077753 -99 2.6014389217188 -99 2.91369404305137 -99 -99 -99 3.11392351077969 -99
-0.0683505225445531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.18391663146355 -0.5418327784657 -99 -99 -99 -99 -1.22000295407574 -99 -99 -99 -99 -0.88092263350052 -99 -0.764989665732889 -99
-99 -99 -99 -99 -99 -99 -99 1.46456388055848 -1.10690491711777 -99 -99 -0.517229858821502 -99 -99 -99
-99 -99 -99 0.422649198290396 -99 1.95646059425188 -99 -99 -99 -99 2.35579785526619 -99 -99 -99 -99
0.521155615336272 -99 -99 -0.38964701520122 -99 0.903547242774667 1.77406963879265 -99 -99 -99 -99 -99 -99 0.734523271210764 -99
-99 1.71489344848121 -99 -99 -99 -99 -99 -1.33428918401248 -99 -99 0.454580966021358 -1.2596538606636 -99 -99 -99
