3.19768855888029 -99 -99 -99 -99 -99 -99 4.34917579237233 -99 -99 -99 -99 -99 3.79490796516552 3.23688995664466
-99 -99 -99 -99 1.51371922964518 -99 0.588323706784979 -0.348106646929278 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08627917530236 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20100684155355 -99 -99 -99 -99
-99 -0.163345717814663 -0.269381094367227 -99 -99 0.0664954939459641 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.835929464767695 -99 -99 0.134068820144569 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24568045134865 -99 2.831568023677 -99 -99 -99 -99 1.09989242129688 -99 -99 0.713386159242609
-99 -99 0.213612676701755 0.221101862587675 -99 -99 -99 -99 -99 -99 2.94491392557324 -99 -99 -99 -99
-99 0.863116103532703 1.7158161466277 -99 -99 -99 1.66985649153459 -99 -99 3.46082961376876 -99 2.43348361715785 -99 -99 2.99510284765842
-99 -99 -99 -99 2.64848557841141 -99 3.21514484753846 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37231157318469 -99 1.87796873053103 -99 -99 2.12180708697153 -99 -99 -99 2.06245842334438 -99 -99 1.53253733147266 1.69990139827412
-99 -99 -0.408772066296349 -99 -99 -99 0.373935713594832 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53609590068774 -99 -99 1.54771245036608 -99 -99 2.53767694551577 -99 -99 -99 -99 -99 -99 0.224108652227317
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27009177683386 -99 2.47808551019506 -99
0.075382582964074 -99 -99 -99 -99 -99 -99 -99 0.897190554869366 -99 0.683038019002823 -99 -0.458847322737242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91351433153307 -99 -99 -99
-99 -99 2.34427791212064 -0.756740609423074 -99 -99 -0.430852762610199 0.0430995626260275 1.54520183610725 -1.25552559382803 -0.258751994795207 -99 -99 -99 -99
-99 -99 -99 -99 0.215108277653032 1.57247266206597 -99 -1.24337866117585 -99 -0.875771831788875 -99 -99 -1.85802527307738 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89289348048434 -99 -99 -99 2.21383186435643 2.26303074219446 -99 0.603898745247947 -99 -99 3.99231089078014 -99 1.62683942267878
-99 -99 -99 -99 1.26662572183748 -99 -99 0.258214763114711 -0.963625934681604 -99 0.38697898862239 -99 1.33637593999469 1.86835027583176 -99
-99 -99 1.94329283153439 -99 2.77800615349728 -99 4.60527735599813 2.94247000428778 4.05704483948249 -99 -99 0.598702339728282 -99 2.03352140332852 -99
-99 1.24614468342099 -99 -2.3571551653043 -99 1.62379202601419 -99 -99 0.996785450364227 0.822477589968572 2.99285480370774 -99 -99 -99 -99
-99 -99 0.138745206387789 -99 -99 -99 -99 -99 0.535559567974791 -99 -99 -99 -0.180822489756364 -99 -99
-99 -1.30938841976378 -99 -99 -0.653436440835638 -99 -99 0.0492463091340918 -99 -99 -99 -0.845175919214017 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.519793046185671 -99 -99 -99
-99 1.79078840870171 -99 -99 -99 -99 -99 -99 2.51510724676459 -99 -99 -99 -99 -99 -99
-99 -0.640409846636995 -99 -99 -0.813007616117325 -99 -99 -99 1.14164601439779 -99 -99 -0.908572529115501 -99 -99 -1.29076002840212
-1.87249992687832 -99 -99 -99 -99 -99 -99 -99 -99 -0.862020797808958 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.65757790245491 0.43696739467441 -99 0.635107082125204 -99 -99 3.26142465521294 -99 -99
-99 -99 -99 0.946146357644173 -99 -99 1.27711075482361 0.616671851268573 2.0130288029426 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.562620225225373 1.02075418911787 -99 1.18888765073143 -0.345992187502684 0.730449230804846 1.07316018906762 -0.0850422377188635 0.671912899808876 -99 1.18305659356119
-99 -99 -99 -99 -99 -99 -99 1.62796881993952 0.706797532575749 -99 -99 -0.239008960985425 -99 0.789524019924164 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98330721003738 -99 0.721518016351234 -99 -99 -99 -99
-99 -0.519230051220866 -99 -99 -0.866359467082005 -99 -99 -99 -0.344828843491662 0.923951436033059 -99 -99 -0.127049326230884 -99 -99
0.831849124783427 -99 -99 0.429087036751615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52351294386492 -99 -99 -99 0.56314869732038 -99
-99 -99 -99 -99 -99 -0.322001224439398 -99 -99 2.02207553536271 2.10447267018611 -99 -99 -99 -99 -99
-99 2.21769779768613 -99 -99 1.12557855376834 -99 1.89427764690921 -99 -99 -99 2.41066877946119 -99 -99 -99 3.56934523620528
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
