-99 -1.82514419402449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.833734182850044 -0.720421330515115 -99 -99 -99 -99 -99 -99 -0.421710846478819 -99 -99 -0.837198512163744 -99 -99 -99
-99 -99 4.84735863115059 -99 -99 2.3395432279162 2.28208803019255 4.31883164811858 1.28978070991696 3.38481476634977 -99 3.2402651214333 -99 4.04139393968497 -99
-99 -99 -99 1.29679551956661 1.11970572885677 -99 -99 -99 -99 1.00849768321769 0.0682089124883947 -99 0.219868535500096 -99 -99
-99 -99 -99 1.74112228021513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08823292671876 2.33441939365996 -99 -99 -99 -99 -99 -99 5.20168724009442 -99 -99 4.11082160814345 -99 3.18451574130278 2.45457059612035
-99 -99 -99 -99 -99 -0.631617448042992 1.67201109210466 -99 -99 -99 -99 -99 0.561684472210666 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20588392022827 -99 -99 -99
-99 -99 -99 -0.794239676979597 -1.56139623869144 -99 -99 -99 -99 -99 2.56574640772397 1.40185750612328 0.626754200117343 -99 -99
2.56668492777761 -99 -99 2.26067175529758 -99 -99 -99 -99 -99 -99 -99 -99 3.90160253125766 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81729148397153 -99 -99
-99 -99 1.25008081470794 -99 -99 -99 -99 2.30173265728268 -99 -99 -99 -99 2.17977134617915 -99 -1.08213823401021
-99 -99 -99 -99 1.36197488128565 -99 1.46813129474656 2.1817214875774 -99 -99 0.347665140392211 1.30786788748275 -99 0.879162981676684 0.329583245626805
-99 3.25588931046163 -99 -99 -99 -99 2.80711522589281 -99 3.69862261834681 -99 -99 -99 2.16868623577762 -99 -99
-99 3.52716884963825 -99 -99 -99 0.734135061146403 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.268170907292419 -99 -99 -99 2.33244228390312 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.303035422656344 -99 -99 -99 -0.219116357639573 -99 -99 -99
0.936667140285177 -0.250285792744255 -99 -99 -99 -99 -99 -99 1.12982189671724 -99 -99 -99 -99 -99 1.72452961417754
-0.44465875005475 -99 0.565490904942125 -99 -99 -99 -99 -99 -99 -99 1.04957943929252 -99 -99 -99 -99
-99 -99 -99 1.54462439147482 -99 -99 -99 5.0035417861788 -99 2.84695890671378 3.28136447927363 -99 -99 -99 -99
1.39939969464289 -99 -99 -99 -99 -99 2.31089465835082 -99 -99 -99 1.74076080347314 -99 -99 -99 -99
-99 -99 -99 -99 0.879858512363825 -99 -99 -99 -99 -99 0.511070599198394 1.67493114167008 -99 0.866900829771194 -99
