-99 -99 1.31159002469148 -99 0.741018985657027 2.03339288472318 3.22860591602252 -99 -99 -99 -99 -99 -0.255738600971045 -99 -99
-99 -99 -99 -99 1.4515928774621 -99 -99 -99 -99 -99 -99 -99 0.516373173439607 -99 1.40184944527335
-99 -0.11275824598404 -99 -99 -99 -99 -99 -99 -99 -99 1.01566801999274 -99 -99 -99 -99
-99 -99 -99 -99 0.333308751609768 -99 -99 -99 -99 -99 0.715252058454721 -99 0.114773205756795 -99 -99
2.08556490920374 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.93596663476544 -99 -99 -99 -99
-99 -99 -0.366859879837506 -99 2.35488304813235 -99 -99 -1.29958063508624 -99 -0.319086193164962 -99 -99 -99 -99 1.28588752402929
0.490104087420208 1.53398973235093 -1.01713103368855 -99 -99 -99 -99 1.43733516815729 2.23882653349945 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.108155617408884 -99 -99 -99 -99
-99 0.511910288280489 -99 1.51024445407973 -99 -99 0.565263478765342 -99 -99 -99 1.67230901582724 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.18442713212466 -0.29652879428009 -99 -99 -99 -0.443282204633188 0.586217799851347
-99 -99 -0.447874723610042 3.13995291346087 -99 -99 -99 -99 0.660680701822442 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84257011270351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.96110747752308
-99 0.153685722685403 -99 -99 -99 -99 1.0887922076137 -99 -99 -99 -99 -99 -0.879673390242963 -99 -99
-99 -99 -99 -0.00950679308939484 -99 0.284566378295391 2.20249936293284 -1.11287020645233 -99 -99 0.207927592392949 -99 -99 -99 -99
-99 -99 -99 -0.711967986894242 -99 -99 -99 -99 -99 0.372597259520375 -99 -99 -99 -99 -99
0.428748210912855 2.76806774126708 -99 -99 -99 0.656635698761633 -99 -99 -99 -99 -99 -99 -99 2.08799333018523 2.13393306218287
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25230405089166 -99 -99 -99 -0.372526762808755 -0.157690037295323
-99 -99 -99 -99 0.365736472302127 -99 -99 -99 -99 -99 -99 0.0535493242569818 -99 0.829199664738962 1.27158700286925
-99 -99 1.90594589078436 -99 -99 2.22276563570116 2.91038711862643 2.59141325315327 3.35253428989188 -99 -99 0.733997588263536 -99 -99 -99
-99 -99 -1.30107211803505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.203919826484732 0.111900089312324
-99 -99 -99 1.5917300478199 -99 -0.0361983374319332 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.29492094495875 -99 -99 -99 -99 -99 -99 3.35895886157917 -99 -99 1.53033824009712
-99 -99 -99 0.453535588607686 -99 -0.758624579367231 -99 -99 -99 -99 -99 -99 -99 0.834417845528818 -99
-99 1.05812353317089 0.368688828754574 -99 -99 1.15427353558214 -99 -99 -99 -99 -99 1.13071454435884 -99 -99 1.88604178291176
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53668197303674 -99 1.89323274231021 1.11772003983227 -99 1.64111197431897 2.39406971175091 -99 -99 -99 -99 0.35779264825753 2.66083298845421 -99 -99
-1.9131548936304 -99 -0.325552319303142 -99 -99 -1.0552852703811 -99 -99 -0.389500342475946 -99 -1.05646180213859 -1.43683647003847 -99 -0.431038608376419 -99
-1.21503533752093 -99 -99 -99 -99 -99 1.26817252366687 -99 -99 -99 -99 0.444716292420713 -99 -99 -99
