1.61490630674933 -0.914333989565264 -99 -99 -99 -99 -0.181036199131559 -99 -99 -99 -99 -99 -0.0277980911904616 3.11971279245717 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.463616196051325 1.10532214704011 -99 -99 1.31098858099607 -99 -0.786918750086514
-1.13149685529306 0.952244543996391 -0.669618503718074 -0.41594749828332 0.500435858221167 -0.267300989483458 -99 -99 -99 1.09993597367948 -99 -0.521769081631822 -99 -99 -99
-99 -0.473984015617906 -99 -99 -0.329013389516993 1.20235902098686 -99 0.156749786931964 -99 -99 -99 -99 -99 -99 -1.0387959453699
-99 -99 -99 -99 -99 -99 1.82991132146593 -99 -99 2.41408910202459 -99 -99 1.14354593117257 -99 2.45044027422689
-99 -99 -99 -99 -99 0.0838181126119846 -99 -99 -99 1.04164501844409 -99 -99 -99 -99 -99
-99 4.19463478387826 -99 -99 -99 4.5790173939076 -99 3.76718987673887 2.57158455566207 -99 -99 -99 -99 3.20348990883846 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.499307918342157 -99 -99 -99
-99 -99 -99 -99 -99 1.20659661051904 0.333426066182278 -99 -99 -99 -99 -99 -99 2.10099144485252 -99
1.15708542643382 -99 -99 3.14161680391066 -99 1.93027501221424 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.374353630210348 1.73506220420561 -99 -99 -99 0.795586941428996 -99 -99 -99 -99 -99 -99 1.14718076793697
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.854013336736099 -99 0.350794967140916 -99 -99
-99 1.38305106457276 -99 -99 -99 2.10272632167579 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.127323934584967 -99 -99 -99 -99 -99 -99 -99 -0.224355362203811 -99 1.11419569106177 2.40052431695292
1.2057275922362 -99 -99 -99 -99 -99 -99 -99 1.61351822812639 -99 -99 -99 -99 -99 -0.120461270609085
-99 -99 -0.123941372889854 -99 -99 -99 0.744360062253225 -99 -99 -99 -99 -1.00948128288358 -99 -99 -1.1409001538015
-99 -99 -99 3.04176046847663 -99 -99 -99 -99 2.06463399017553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.2951828166605 -99 2.53200209918331 -99 -99 1.69335387463058 -99 -99 -99 2.08256182268616 -99 -99 -99 -99 -99
-99 -99 -99 1.48117188763585 -99 -99 -99 -99 -99 -99 -99 -99 1.50166701302248 -99 -99
-99 -99 4.01486682105148 -99 -99 4.44354364965195 1.97081552990226 -99 -99 -99 -99 -99 2.98401995581381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.690319712367323 -99 1.72432105821507 -99 -99 -99 -99
-1.32432809819425 -99 -99 -99 -99 -1.44705022048184 0.784608732517849 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.04359778714733 -99 -99 -99 -0.074467235696384 0.72679840994276 -99 -99
-99 -99 -99 5.38659442811381 -99 -99 -99 -99 -99 6.54856388648809 -99 -99 -99 -99 -99
-1.41386464275114 -0.0746894551320547 -99 -99 -99 -99 -0.139295097114398 -99 -99 -99 1.49316292685972 -99 1.62519182893834 -0.685244132914288 -99
0.303438858650166 -99 -1.85149547202476 -99 -99 -99 -99 -99 -99 0.00977172320665365 -99 -0.908084101595797 -99 -99 0.445186036871221
-99 -99 -99 1.9423517346923 -99 -99 -99 -99 -99 -99 -99 -99 3.56783616771792 -99 -99
-99 -99 2.79364407144395 -0.60557517368494 -99 -99 -99 -99 0.859234634844631 -99 -99 -99 -99 -99 -99
0.557752574791133 -99 -99 1.29253336106018 -99 -99 1.54957825679858 -99 -99 -99 -99 -99 -99 -0.250266763574592 -99
-99 -99 1.22275885466353 -99 -99 -99 -99 0.188468740452326 -99 -99 -99 -99 -99 -99 -99
-99 2.8354803471139 -99 -99 -99 -99 4.59264912365771 -99 -99 1.53927255838517 -99 1.98554380902854 -99 -99 -99
0.149777603422768 -99 0.428725834460457 0.247282552478531 0.0986970497829033 0.568937740512463 -99 -99 1.10728414955879 -99 -99 -99 -99 -99 -99
2.9889726096142 1.74493684082787 -99 -99 -99 -99 -99 2.04539295891838 -99 2.57230809987331 -99 -99 -99 -99 -99
-99 -99 -99 1.26437687641303 -99 -99 -99 0.706073518620123 1.07434071132527 1.87184266118336 -99 -99 -0.199698598073245 -99 -99
