2.39981257140537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25872812161133 -99 -99 -99 -99 0.647695100148696 -99 -99 2.10887895787593 1.10209039039026 -99 0.888130550345007 -99 -99
-99 -99 -99 5.28559326162468 -99 -99 3.30907376145983 -99 2.95157604764379 -99 -99 -99 -99 -99 4.53858418630936
-99 -99 -99 0.879897504547093 -99 1.22726961630752 -99 -99 -99 -99 -99 1.25262483660834 -99 3.84660223663978 -99
-99 1.37333728553231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04068667645869 -99 -99 -99
1.50363105955758 -99 0.919349897927052 -99 -99 -99 2.26805856346064 -99 -99 -99 -99 -99 0.53077772306714 -99 -99
-99 -0.456684901465607 0.260908181444966 -99 -99 -99 -99 2.05114989295869 0.645337504882781 -0.507251072802704 -99 -99 -99 -99 -99
-99 -99 0.382581883092462 -99 0.456406108248361 -99 0.338052638993855 -99 1.64129382837211 -99 -0.451787851701583 -99 -99 -99 -99
-99 3.01702293154799 4.12039474237093 2.14045020536762 2.41378266311975 -99 4.16815651340755 -99 -99 4.67557847470662 1.70370691029834 -99 3.29908972505969 2.05641750088332 -99
-99 -99 -99 -99 -0.0988632430028085 -99 -99 -99 -99 -99 -99 -99 -99 -1.11435724424928 -0.865315182357159
-99 -99 -99 -99 2.11904141282767 -99 0.367465863680181 -99 -99 -99 -99 -99 1.82430910640829 -99 -99
-99 -1.40151578775853 -1.79471710693649 -1.52503195051856 -99 -99 -99 -99 0.585927785866586 -99 -0.241949567725124 0.0385759613990926 -99 -1.38104933472486 -1.40617098598648
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.52216304387776 -99 -99 -99 -99 1.02185477862972 -99 1.49590562265759 -99 -99 -99 -99 -99 -99
1.72150753803586 -99 -99 4.22072794437272 -99 0.373897981446356 1.87442523234472 -99 0.232956242824444 -99 -99 -99 -99 -99 -0.743342640085974
