-99 0.660757000973285 -99 -99 -99 -99 -99 -99 -99 1.80712335774891 -99 -99 -99 1.54611452711979 0.953040300299414
-99 -99 1.4674439700427 -99 -99 -99 0.531315790507458 -99 0.470683677112768 -99 -99 -99 -99 -99 0.348848273762693
-99 -99 -0.817474945802332 0.629542275434942 -99 1.44884516311454 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.32720376266011 -99 0.508933865110026 -0.733951536995399 1.05121787852831 -99 -99 -99 -0.315896385967587 -99 -99 -99
-99 -99 -1.00448833018455 -99 -99 -99 -99 -99 -99 -99 -99 1.08414421975093 1.39451142233141 -99 -99
0.730070725741778 1.46474695888548 -99 -99 0.272472636607889 -99 -99 -99 1.74360205618044 -99 -99 -99 0.266499556946785 1.67478005622816 1.72459679176403
-99 -99 -99 -99 -99 -99 -99 -99 -1.59181579813656 -99 -99 -99 -1.19034672146175 0.0862059031589042 -99
-99 -99 -99 -3.38583311454212 -99 -99 -99 -99 -99 -99 -0.191610104376069 -99 -99 -2.27692379102376 0.592064357564653
-99 1.98127604078319 -99 2.87285155189287 -99 1.87032648987039 -99 -99 -99 2.31858432812715 -99 2.69589699271218 -99 -99 -99
-99 -99 -99 0.756450867701916 -99 -99 -99 -99 -99 -99 -99 2.13200133160827 -99 -99 -99
0.40762845103884 1.26673084247025 -99 1.04811663934649 -99 -99 -99 -99 2.0098091225658 -99 -0.387662560201103 -99 -99 0.917165353344221 0.267929001483589
-99 -99 -99 -99 -99 -99 -99 -2.03931569057471 -99 -99 -0.821951016060209 -99 -99 -99 -99
-99 -99 -1.25291529095965 -99 -99 -99 -99 0.668125019635742 1.31438074225574 -2.3350318362032 -99 -99 -99 -1.16146563019851 -99
-99 -99 0.423807781328506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.6916893983186 -99 -1.42493497762277
2.73658456499378 -99 -99 -99 -99 -99 -99 -99 -99 2.01804821075964 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.875465018802006 -0.0282370915284149 -0.373259200995227 -99 -99 -99 -0.297674767304386 -99 -99 -99 0.713113212020595
-99 -99 -0.211474370256987 -99 -99 -0.0225522472943893 -0.970284939907671 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46909088765169 -99 -99 -99 0.191480007407859 -0.693524210950471 -99 -2.04134599539814 -99 -99 -99 -99 0.408815302288588
0.933539100208592 -99 1.43967637229341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.677765574163959 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90888925898743 -99 1.10059677344864
-99 -99 -99 -99 -99 -0.674117677233027 -99 -99 -99 -99 -99 -99 -99 0.533936327440431 3.74411603118226
-0.529346405379729 -99 -99 -99 -99 -0.748578029111302 -99 -99 -99 -99 1.83626520228311 -99 -99 0.208650830913358 -99
-99 -99 -99 -99 -99 -99 -99 1.90653360992405 -99 -99 -99 -99 -0.191537481983478 -99 -1.67589581278493
-99 0.444668299050881 -99 -99 1.78228243025218 -99 -0.712409324833029 -99 -99 -0.289739045902895 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57932249162763 -99 -99 -99 -99 0.903147746287341 -99 -99 -99 -99
-99 -99 1.82638481247435 -99 2.00697524774613 -99 2.25983359557075 2.53356630146089 -99 -99 -99 3.86096140279298 -99 -99 -99
1.40655859795464 -99 -0.543037893918505 0.297660168462002 -99 0.772473463456816 -99 -99 2.61472906991919 2.61643660589367 -99 -99 -99 -99 -99
-0.28249905446402 -99 1.34246923144036 1.11058817944445 0.807675555863208 -99 -99 -99 -0.735596355250153 -99 -99 0.204501193093059 1.03323950466896 -99 -99
-99 -99 -99 -99 -1.26945020529021 -99 1.19032800205092 -99 -99 -99 -0.225301839139778 0.313428763824578 -99 -99 -99
-99 -99 -0.957070720958926 -99 -99 -99 -99 -99 -99 -99 -0.878429579500753 -0.38150869870205 -99 -0.646886980494408 -99
-99 -0.266605058938767 -99 -99 -99 0.356612710133621 -99 -99 -99 -99 -99 -99 -99 2.43276463466158 -99
-99 -99 -99 -99 -99 -99 -99 0.0807999872079882 1.68145899354794 0.895357288102446 0.653508569559329 -99 -99 -99 -0.625526258496032
-99 -99 -99 -99 -99 -99 0.199800274594617 -99 -0.363757602610677 0.22241022045357 -99 -0.751357935010908 -99 -99 2.66676292751842
-99 -99 -99 -99 -99 -99 -0.715575345469124 -99 1.19349379710154 -99 -99 -99 -99 -99 -99
2.05605542179892 -99 -99 -99 -99 1.80344565217022 -99 -99 1.75031956040908 -99 -99 -99 0.740769433293488 -99 -99
1.87479459662622 -99 -99 -99 -99 -99 -99 4.31365618972952 1.95300992883894 0.599425294899826 -99 -99 -99 2.70247500895505 -99
-99 -99 1.34765843395996 -99 -99 -99 1.68473043671489 1.24619363648234 -99 1.52368677674161 1.79633243091861 -99 1.66973987906787 -99 -99
-99 -1.91665498267718 -99 -0.0392064013957614 -99 -99 -99 -1.12412561839036 -99 -99 -0.801045320483216 -99 -99 -1.43314599781686 -99
3.40070732720055 -99 -99 -99 -99 -99 3.81275290441005 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56585218662137 -99 -99 0.499381175932625 -99 -99 -99 -99 3.20865762744654 -99 -99 -99 0.734157474021832
-99 -99 -99 -99 0.0309007770086892 0.410215353387533 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.54617865849222 -99 1.08232223712812 -99 -99 -99 -99 0.103570459025764 -99 -99 -99 0.640956322928474 -99
2.50390807281607 -99 -99 -99 -99 -99 -99 -99 0.983771555342125 -99 -99 -99 -99 -99 0.261167424518929
-99 -99 1.68431951505217 -99 1.68866463867246 -99 -99 -99 -99 1.61625829827014 -0.15551316118192 -99 1.83545001046005 -99 -99
-99 -99 -2.41096321219289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32073778666298 -99 -99 -99 -99
0.382827337095483 -99 -99 -99 -0.223224139931777 -99 -99 -99 -99 -99 -99 -1.29473559760705 -99 -99 -99
-99 -99 -99 -99 -99 1.91454129535906 3.21698514161099 -99 -99 3.75582032745127 -99 -99 -99 -99 -99
2.3680321266537 -99 2.45218059225061 -99 -99 -99 0.603825613979848 2.58535929791017 -99 -99 -99 1.13758502507612 -99 -99 -99
-0.669496916953493 -99 -99 -99 -99 -99 2.19270416446546 -99 -99 -99 -99 -99 -99 -99 -0.649005844292869
2.19390484868461 3.78057831535067 -99 -99 -99 -99 -99 2.11538716107766 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.229617047164616 -99 -99 -99 -99 -99 3.19214391982367 -99 1.85535715686725 -99 -0.968708876782398 2.0579517977362 -99
-99 -99 -99 -99 -0.305022387733828 -99 -99 -99 -99 -99 -0.874256305041717 -99 -99 -99 -99
-99 2.45979368439264 2.06568694575985 -99 -99 -99 2.33241936009932 0.0630184780429766 -99 -99 0.271882422347605 -99 -99 -99 -99
-99 -99 -99 -99 0.317573218292561 1.2453520377706 1.13766840467378 -99 -99 -99 -99 -99 -99 -99 0.6659761122754
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.711394265124801 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33026985562577 -99 2.58704593165489 2.27588806605717 -99 -99 -99 2.43467266295877 -99 -99
-99 -99 -99 -99 -99 0.823722996501585 -99 -0.71723760070162 2.67868059254574 2.08268404725515 -99 -0.749394167090989 1.49432334138766 -99 -99
-99 -99 -0.957290041675048 -99 0.412672692114884 -99 -99 -99 -99 -99 -99 1.06528525616801 0.273593255795807 -99 -0.824843485854247
-99 0.842849284524581 -99 -99 1.32726774056714 1.51278881542644 -99 -99 -99 -99 -99 -99 -99 -99 0.0936372651980837
-99 -99 -99 -99 -99 -99 -1.509737067557 -99 -99 -99 -99 -99 -99 0.65391607528017 -99
-99 -99 -99 -2.02112749638401 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.154214286150646 -99
