2.97391858926949 -99 1.60833938918125 -99 2.69781089441031 -99 -99 1.6392635476241 -99 -99 2.31983332789233 2.9314829352093 -99 -99 4.16455759477596
-99 -99 -99 -99 -99 1.1537096957841 -99 -99 -99 -99 -99 -99 0.87972162453646 2.1797778277764 -99
0.169489058242807 1.04450998438966 -99 0.206596646138178 -99 -99 -99 -99 -99 -99 -99 0.808502859101729 -99 0.288998991368975 -99
-0.976326478515472 -0.465566816222841 -99 -99 -99 -99 -99 -99 -99 -99 -0.752679682267523 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.108934217525332 -99 -99 0.305448217869596 -99 -0.190909422257083 -99 3.22141094095015 1.91898659588113 -99
-99 -0.755669406946847 -2.08799676008187 -99 -0.963872304136987 -99 -99 0.768285392245565 2.04873782419815 1.31127036369171 -99 -99 1.37940377453404 -99 -99
-99 -99 -99 -99 -99 -99 0.822141136452289 -99 -99 1.31997771633939 -99 -99 -99 1.14382857260378 -99
-99 -99 0.537591705667325 -0.427369671206827 1.2077458911824 1.69203726426255 -99 -99 0.555808375453519 -99 -99 -99 -99 -99 -99
-99 1.42639648941111 -0.217404049332595 -99 -99 -99 1.24364156897645 -99 -99 2.05086482277928 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67212714571635
3.12005804600483 1.46792529487194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.118919858239458 -99 -99 0.425744606905002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.04742723562934 -99 -99 -99 -99 -99 -99 2.77687948748218 1.26339785748958 -99 -99 2.94210850073197 2.90362720558292
-99 -99 -99 -99 -99 0.642431772870678 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.972600541617541 -1.98711619511323 -99 -99 -99 -99 -0.475871938347093 -0.389453658739896 -99 -99 -99 -99 -99
1.2459549743221 -99 -99 -99 -99 -99 -99 -99 -99 1.05194173419094 -99 -99 -99 1.61414137845256 1.67220782024642
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.08581262967559 -99 -99
-99 -99 -99 -99 -99 1.91164854869593 2.47017982075292 0.5230509709404 -99 -99 -99 -99 0.616972500480765 -99 -99
0.442900427256316 -99 -99 -99 -99 -99 0.446027620532013 -1.24045097051455 1.07163328342686 -99 -99 -99 -0.419710525603289 -99 -1.11947156838758
0.808085473940801 0.116131452671686 -99 -99 -99 -0.387120716337659 -99 1.32345543471396 -99 -99 -99 -99 -99 -99 -99
0.458871538147414 -99 1.09276628977155 0.449120630239233 2.31447929471184 -99 -99 -99 1.83088111274634 2.15479869628285 -99 -99 -99 -99 -99
