-99 1.23659617136188 -99 -99 1.75594766216772 -99 0.360425167156056 0.451106390854015 1.26569561189263 -99 1.90316276626824 1.41117226641491 -99 -99 1.92467789199349
-99 1.25274955144976 -99 -99 1.5683495327395 -99 -99 -99 0.974129458270744 -99 -99 0.677401974007387 -99 -99 -99
-99 0.12996506888853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18741904967151
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12544222013292 -99 -99 -99 1.6230050170426 1.72715692219586 -99 -99 -99 1.63479759278033
-99 -99 -99 -99 -99 -99 3.84758908563356 -99 -99 -99 -99 -99 1.76379924495243 -99 2.22069962077346
-99 2.62933431273918 -99 -99 0.882484937869931 -99 -99 1.04237035207705 -99 0.267867182444334 1.51896339226649 -0.091238861154137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06317279176668 -99 -99 3.24806011410839 -99 2.87316392982724 1.65760298118627
1.65424918143591 -99 -99 -99 -99 1.67794431468108 -99 -99 3.64800776961004 -99 -99 -0.0758714874345656 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.388590356049182 -99 -0.0570209443175598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.470504748048627 -1.2994910172041 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42629055926265 -99 -99
-99 -99 -99 -99 -99 -0.494896078700579 0.669838311763933 -1.04442009908893 -99 -99 -99 -99 2.08657191727144 -99 -99
-99 -99 -99 -99 -99 -99 2.36705341604975 -99 -99 -99 -99 -99 2.00805143542562 -99 -99
-99 -99 0.586455397996911 -99 -99 1.33446895304488 -99 -99 -99 2.41552686846443 -99 -99 -99 -99 -99
-99 -99 0.959802872396921 -99 -99 -99 1.73835092065891 -99 -99 -99 -99 -99 -99 -99 -99
1.90980693828193 -99 -99 -99 -99 -99 1.85330467393014 -99 -99 -99 1.74442568623603 -99 -99 -99 -99
-99 -0.138550104748367 1.12038334018106 -99 0.811460255973042 -99 -99 -99 -99 2.09742079868028 -0.260269286886613 1.99123311054596 0.122774559306897 -99 0.898027480519539
-99 -99 -99 -99 -99 0.290550800877819 -1.47449484740795 -99 -99 -1.71477203163246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02618153826113 -99
-0.381703958468385 -0.302693649283724 -99 -99 -99 1.35354512190554 -99 -99 -99 -1.66831368548154 0.723426388736929 -99 0.39404936820972 -99 -99
-99 1.8694333473484 -99 -1.25524068427456 -99 -99 -99 -99 -99 0.811889854095448 -99 -99 -99 3.15360004862326 -99
-99 -99 -99 -0.967860913581901 -99 -99 -99 -99 -99 -99 -99 1.5736084035678 -99 0.0260395759351982 -99
1.6107724114152 -99 -99 -99 0.633431517782172 1.79777552673576 -99 -99 -99 -99 0.839798797757296 -99 -99 -99 -99
-99 0.140774717144722 -99 0.61064428001817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.33607530065514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13609973825145 -99 1.36112647331259
0.580948564946272 -99 1.1589333741965 2.47054006853007 -99 -99 -99 -99 -99 0.141574696632292 -99 -0.0615642145054183 -99 -1.08293939712993 -99
0.613834563691537 -99 -99 -0.0374203074926578 -99 -99 -99 0.14261483825038 -1.04564933612298 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.220326243754468 -99 -99 0.243413319242094 -0.73230956590454 1.08860379229469 -99 -0.396734074265518 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.782109323280525 -99 2.06104232631588 -99 1.52136846177595 0.729608232311445 -99
-99 0.324439124695049 -99 -99 -1.37498959967994 -1.0300249212685 -99 -99 -99 -99 -99 -99 -99 -0.286855043292504 -99
-99 -99 -99 2.89200306885526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.535054428160492 -99 -99 -99 -99 1.78550958347942 -99 -99 -99 0.740210886463407
-99 -99 -99 -99 -99 -99 -99 -99 3.20985078554932 -99 2.14975639773558 2.36479842633358 -99 -99 1.08183419322675
2.13577232049178 -99 -99 2.20214370875644 -99 1.82674865196332 -99 -99 -99 -99 1.31128223333127 0.727641983917129 -99 -99 -99
-99 -99 -99 1.92840761889798 1.32352218111604 0.0504092304738233 -99 -99 1.35036982197092 0.704329349689971 -99 -99 2.21615448772907 -99 2.34511167042849
