3.90488344428099 -99 0.350591031777067 -99 -99 -99 -99 1.63867579342533 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.900315540378765 -99 -99 -99 -99 -99 -99 0.951812527322503 -99
-99 -99 -99 -99 2.01599418536608 -99 0.662873369245303 0.371446653123942 -99 0.897416478634919 -99 -99 -99 0.506191847523 -99
2.81126519315722 -99 -99 -99 0.737387097571815 -99 -99 0.335670483419359 -99 1.37832324445103 -99 -99 -99 0.521577816451919 -99
-99 -99 -99 3.51862601959398 3.87449411731546 3.770679964823 3.64385048891463 -99 -99 -99 3.9853499645851 -99 -99 -99 3.66672534286835
-99 -99 -99 0.580151332973148 2.63854358450977 -99 -99 -99 1.07709646187529 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.90107741537636 -99 -99 -99 -99 -99 -99 -2.96964974942141 -99 -99 -99
-99 2.22046576984881 -99 -99 -99 3.10729038956749 -99 0.152721950758155 1.56659155470758 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.919835335728022 0.213008677695627 -99 0.343599314582373 -99 -99 -99 -99 -99 0.451048394907826 -99 -99
-99 -99 -99 -99 -99 2.76631904640762 -99 0.787395980047451 -99 -99 -1.42222671615077 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.723387175329691 -99 -99
-99 -99 -99 -99 0.946319378451161 -99 -99 -0.102230705166959 -1.71101296400694 -99 -0.94095922665183 -99 -99 -99 -99
-99 2.99885104379454 -99 2.15023788000782 -99 -99 -99 -99 1.92084008415633 2.47714422265727 -99 1.77112893467457 -99 -99 -99
-99 -1.25865249063815 -0.202193496056724 -99 -99 -99 -99 -99 2.44719915706606 1.00016549773475 -99 2.70403426600218 -99 -99 -99
-99 0.718655817367864 -99 -99 -99 -99 -99 -99 -99 -99 -0.543317946369028 3.00880081670903 -99 1.64984246270028 -99
-99 -99 -99 -99 -1.09397657728428 -99 -99 -99 0.102153136360063 0.836092114836307 -99 2.3316554415636 -99 1.46460392229389 -99
-99 0.626395250800239 -99 -99 -99 -99 0.373862530543122 -99 -99 -99 -99 -0.0406255505410209 -99 -99 -99
-99 -99 -99 -99 -0.00260113054876188 -99 -1.84937016547632 -1.88612020768075 -99 -99 -1.00044608701027 -99 -1.46181953447035 -99 -99
