-99 0.864620134470263 -1.61392983510128 -99 -99 -99 -99 0.363071858476799 -99 -99 1.02358721443176 -99 -0.673325729976521 -99 -99
1.72003846787364 -1.19902687023734 -99 -99 -99 -99 -99 -99 -99 -99 2.81716910965121 0.996577780583364 -99 -99 -99
0.972240430694663 -99 -99 1.8041881876098 -99 1.6954502828856 -99 0.535574978613143 -99 -99 2.32307581143035 -99 1.04109553420475 -99 -99
0.430388051278755 -99 -99 1.15508310196437 -99 -99 -99 -99 -99 0.252672739063516 -99 0.0512590167850757 -99 -99 -99
-99 -99 0.109420632948226 -99 -99 1.39513908878816 -99 0.400315321158454 -99 -99 -1.31229371598268 -99 -0.752431734678775 0.827276966247479 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42295228343103 -99 2.07423024043667 2.42822016090918 -99 -99
-99 -99 2.51945154624174 1.59643006665845 -99 -99 -99 -99 -99 0.226030363966141 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.803923333525 -99 -99 -1.39467173566983 -99 -99 -99 -99 -0.392498997993575 -99
-99 -99 -99 -0.400023807610498 0.643209849517158 -99 -99 -99 0.518011761819325 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.14957728400581 -99 -99 -99 -99 -99 -99 1.88433153517642 -99 -99
-99 1.59652423159491 -99 -99 -99 -0.0348604650156839 -99 -99 -99 1.36801229534676 -0.485687076918951 -99 -99 -99 0.772662040793473
-99 -99 -99 1.89159939584319 -99 -99 -0.0841800043185748 -99 -99 1.72947211612174 -99 0.834461292394891 1.82293961001917 -99 -99
-99 0.638571066295015 0.719519233889347 -99 -99 2.84351797264309 1.16260846361829 -99 1.38810585909389 -99 -99 0.0833133910177771 -99 -99 -99
-99 2.43433140784428 -99 -99 -99 -99 2.81556511933772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.2708638607036 -99 -99 -99
0.633037638332249 -99 -99 -0.530745655917093 0.170876361147754 -0.367630350230105 -1.02621441942186 -99 -99 -99 -99 -99 -99 -99 -99
-0.0226042768012569 1.29535304006099 -99 -99 -99 -99 0.76051815271252 -99 -99 1.63906600778836 1.26659279443643 -99 -99 -99 -99
-99 -99 0.166707737608405 -99 -99 -99 -99 -99 -99 1.67812581658641 1.4904878670921 -99 -0.994466643552271 -99 -99
-99 -99 -99 -99 -99 -99 1.23746405195952 2.22781778955335 -99 4.24385642076852 -99 -99 1.66947376152928 2.29155129277359 -99
-99 -99 -99 2.43383090333578 -99 -99 -99 -99 -99 -99 -99 0.373867375926567 -99 -99 -99
-99 -99 -99 -2.36699960468703 -99 -99 -99 -99 -99 -99 -99 -0.42292850711815 -99 -99 -99
0.366971359524907 -0.108265545502515 -99 -99 -99 -99 -99 -99 0.853760322210528 -99 -99 -99 0.272210390338236 -99 -99
-99 3.77680152146879 -99 -99 -99 2.92502262038486 -99 -99 -99 2.19095442780035 -99 1.74751782659578 -99 -99 -99
-99 2.39542883731849 -99 -99 -99 -99 -99 -99 -99 0.551400628406339 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41297734727295 -99 -99 -99 3.10736009486644 -99 -99 1.72571556894054 -99 -99 -99 -99 -99
1.49611821425884 1.90262410431307 -99 1.43420731401882 -99 0.363976155308574 -99 2.63512738225955 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0844935740979471 -99 1.58524350677991 1.97078126061684 3.37359387963204 -99
-99 1.39940253889203 3.63359166980915 -99 -99 -99 -99 4.5196739948545 3.24597751381493 -99 -99 -99 3.04089560528057 -99 -99
0.631317237686118 -99 -99 -99 -99 -99 -99 -99 1.48880980250558 -99 -99 -1.02101919128043 -99 -99 -99
-99 2.07636859085094 -99 -0.230452133549178 0.422173476307163 0.677187203884779 -99 1.26377973885288 -99 -99 2.90623888685022 -99 -99 -99 -99
0.19916551280296 -99 -99 -99 -99 -99 3.47211353309474 1.20478710767558 -99 -99 -99 -99 -99 -99 -99
