3.15688628471529 -99 1.4764089301559 -99 -99 -99 -99 2.36558897696078 0.652126478831797 1.88250118381567 -99 -99 -99 -99 1.84439129355647
-99 -99 -99 -99 -99 -99 -99 6.13267058320499 -99 5.17348835523172 -99 -99 -99 3.41409053867873 -99
1.20925358370346 -99 -99 -99 -99 -99 0.68030757084476 0.40538546233372 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9679094337729 -99 -99 -99
-99 -99 -99 2.25340451413711 -99 -99 -99 -99 -99 -99 -99 -99 1.91573348739773 -99 -99
-99 0.336496811661448 -99 0.134797486565574 0.0833637921307443 -99 -0.627253024602933 -99 0.613481454424559 -99 -1.01366592690655 -99 0.142635713484373 -99 -99
-0.769333405099232 -99 0.784011886804518 -99 -99 -99 -99 -0.0944686667347838 -99 -99 1.04234057146362 -99 -99 -99 0.0294867948228188
-99 -99 2.49011898209545 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.571450821914552 -99
-99 -99 -99 -99 -99 -99 -99 1.36750133966126 -99 0.00394662389581124 -99 -99 -99 1.08662899078583 -99
-99 -99 1.06019787285131 1.78325274097267 -99 -99 1.92760353755594 3.00516110135393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.32825913571711 -99 -99 0.837636212858257 -99 -99 -99 -99 -99 -99
-99 -99 -1.16091754324273 -99 -99 -99 0.374189631296675 -99 -99 -99 0.892458791139336 -99 -99 -99 -99
-99 -99 -99 -0.569494555701405 0.534390717921989 -99 -99 -99 -99 1.33233989485786 -99 -99 -99 -99 -99
-99 -99 2.01797406083459 -99 -99 -99 -99 -99 -99 -99 2.35511771831759 2.48544773249773 3.49222720971087 -99 -99
3.27047359608557 2.74569694808119 -99 3.79595003494407 -99 0.908578534073735 -99 -99 2.70925398700793 -99 1.36142317771318 4.31817559771173 -99 4.54944277166855 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.99899558877616 -99 -99 -99 -99 0.553573722888967 -99
1.97856193074633 -99 -99 -99 -99 2.98225697185893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06521601500919 -99 -99 -99 -99 -99
4.06347652388973 -99 -99 0.678171709375152 1.20421649197357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.52024077355257 -99 -99 -99 -99 -99 -99 -99
-99 3.3077924662761 -99 -99 -99 1.7986231086785 2.18108166461844 -99 -99 -99 3.94189214841302 -99 -99 -99 -99
-99 -99 1.21584425443987 0.259672718274613 -99 -0.0470018377935366 -99 0.0788265565057256 -99 -99 -99 2.71664588508309 -99 -99 -0.534476813811499
-99 -99 -99 3.94699785863314 -99 -99 -99 -99 -99 2.3083768005179 3.33654055930325 -99 -99 -99 -99
-99 -99 -99 0.93138058545696 1.3477293103854 0.154531942265023 -99 -99 -99 -99 0.114443262223861 -99 -99 -99 -99
-99 -99 2.46224722014374 -99 -99 1.93047091658757 -99 -99 -99 -99 -99 -99 -99 1.56768068538283 -99
-99 -99 -99 1.79560760102833 1.54743273162608 -99 -99 0.286858157534478 -99 -99 -99 -99 2.42638249982447 4.06461475371836 1.8853212733623
-99 -99 -99 1.61770180443811 -99 -99 0.875448264823235 -99 -99 -99 -99 -99 -99 2.45513111950152 -99
-99 3.11266304044588 -99 0.680547612303799 -99 0.684202969985949 0.785410724544325 -99 -99 -99 0.345259527423739 0.403979485852269 -99 3.41496624161022 0.587966982599394
-99 1.58243311026672 -99 -99 -0.276984011363253 -99 -99 -99 -1.70509648694903 -99 -99 -0.227034826324976 -99 -0.801337443961497 -99
-99 -99 1.8414674886086 2.96315925642867 -99 -99 3.66683939431197 -99 3.28336645211426 1.13227963058612 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.648381675369861 -99 -99 -99
-99 -99 3.04224991901843 -99 -99 -99 -99 -99 -99 3.06392123379238 -99 -99 -99 -99 -99
-99 -0.552028374881567 -99 -99 -0.425993866710734 -99 -99 -99 -1.64576778697578 -99 0.0583192519964224 -99 -99 -99 0.343492297247633
3.50695465525106 -99 -99 2.84254810944154 -99 1.92996796246772 -99 -99 -99 -0.888564056073518 -99 -99 -99 -99 -99
-99 -99 -99 0.269529267970179 -99 -0.439836099354841 -99 -99 -99 1.14018671575531 -99 1.29999875059162 -99 -99 -0.62979940965919
0.619727695392612 -99 -0.272605852876604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50278585353283 -99 -99 2.45746074345262 -99 -99 -99 2.15578279273349 -99 -99 -99 1.53402258096778 1.89458096662362 -99
-99 0.293627944382347 -99 -1.16050114710111 -99 -99 -0.182113965123433 -0.133917200876436 -99 -0.362248749823733 0.567561675066569 -99 -99 -0.121877936419502 0.238066954455004
-99 -99 -99 -99 -99 0.334986909314281 1.90954682160012 -99 -99 1.27732298674834 -0.00192964738134593 -99 -0.601430504407143 -99 -99
1.7880667447241 -99 -99 -99 -99 -99 -99 -99 -99 1.09632123008112 -99 -99 -99 -99 0.232342581239784
-99 -99 -99 -99 -99 -0.250102584948445 -99 -99 -99 -99 -99 -0.363274330704825 1.54460554556182 -99 -99
-99 -99 0.696305349604274 -99 1.49120039616665 -99 0.123323052316066 -99 0.240371105991946 0.57405303799309 0.97599927966407 -99 -99 -99 -99
-99 -0.478077565506984 -99 -99 -99 -0.86072758604951 -99 -99 -99 0.879656418695486 -99 -99 -99 -99 -99
1.87945615180957 1.63989018806987 1.80841799466571 2.56217762016389 -99 -99 -99 -99 0.715398344597461 -99 -99 2.59282033100356 -99 1.61267997246892 -99
1.06537801615334 -99 -99 1.64404476324917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.8448865501353 -99 -99 -99 0.355799084631137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
