-99 -99 -99 0.816346539419923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.452959935309477
-99 -99 -99 1.17839451430802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.55737619534406 -99 -99 4.97536555811542 -99 2.10782402681516 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.66618476483426 -99 1.27432500280653 -99 -99 -99 -99 -99 -99 1.67624153288006 -99 0.217936033667971 -99
-99 -99 -99 0.917943151340997 -99 -99 -99 -99 -99 -99 -0.723939978954363 -99 -99 -0.118707041097035 0.392064308828869
-99 -99 -99 -99 -99 3.7846330751685 -99 5.01089625704253 -99 5.45186263715916 -99 -99 2.4109897608138 -99 -99
-99 -99 -99 1.27929965096854 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.938296126167035 -99
-99 -99 0.481112278545848 -99 -99 -99 -99 -99 0.606028803524747 -99 1.61479927084666 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.880327660938452 -99
0.311085452940962 -99 -99 -99 -99 0.225883451690718 0.167666487324975 -99 -99 -99 1.34395998636599 -99 -99 0.528240778428691 1.81385521897015
-99 -99 -99 -99 1.404215433409 -99 -99 1.05716021975072 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83661382626785 0.169742813524241 -99 -99 -99 -99 1.65349238918364 -99 -99 2.05031891678904
-3.26699679793369 0.621933969462375 -99 -99 -99 -99 0.976410994278929 -99 -99 -99 -99 -0.117008553112498 -99 -1.41049668492873 -99
2.31076278414731 -99 -99 -99 -99 -99 2.04300114868853 -99 -99 -99 -99 2.76102953302087 -99 -99 -99
-99 1.48072492373338 -99 -99 -99 -99 -99 -99 -99 -99 -0.402012800618048 -99 0.495666195864363 -99 -99
-99 -99 -99 -99 -99 -99 -0.711958277142294 -99 -99 -99 -99 -99 -1.48919941006246 -99 -0.786773772369956
3.46083715570252 -99 -99 -99 -99 4.09138459810754 -99 2.25854043991831 2.06909809992815 -99 -99 3.25456631996109 -99 -99 2.37511368085975
-99 -99 -99 -99 -99 -99 -99 3.17094209002762 2.85226783568965 1.39216660716844 -99 1.70579522092407 -99 -99 0.906179864201111
1.02722054872861 -99 -99 0.395333093271151 -99 -99 -99 -99 -99 0.956785759098753 -99 -99 -99 -99 -99
