-99 -99 2.1816088408674 -99 -99 -99 -99 1.93784925635972 -99 0.553511211637375 -99 -99 1.83726916585263 1.9469079106326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.564973685870329 -99 -99 -99 0.179435530786657 -99
-99 0.220007505465905 0.866642505636746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.949645825270613 -99 1.0927709713258 -99 -99 -99 -99 0.945281304769696 -99 0.657356709426669 1.84004494810946 -99 -99 1.86288699808739 -99
-99 -99 -99 -99 -99 -99 -99 1.00183527835465 -99 -99 -99 -1.89316863957944 -99 -99 -99
-99 -99 -99 -99 1.93370325933596 -99 -99 -99 -99 1.70872093574305 2.14908747637939 -99 -99 1.84682661102805 -99
-0.371298393577898 -99 -99 -99 1.88014680504158 -99 -1.41761154594649 0.460225933000582 -99 -99 -99 -99 -99 -99 -99
3.09305033170423 3.07833127913148 -99 -99 -99 1.7702616135299 -99 0.909518174981708 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.238989748355904 -99 -99 -99 0.73355200462154 -99 -99 0.881019650402858 -99 0.742101512636137 -99 -99
-99 -0.381996723543297 -1.83433141247429 -99 -99 -99 -99 -99 -99 -1.51487282092228 -99 -99 0.113021419327631 0.487477111778565 -99
-99 -99 -99 -99 1.12327333000926 -99 -99 -99 -99 -99 -99 1.73099785539247 -99 -99 0.805613109204682
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.16511283290988 -0.413564129914587
2.96255757721258 2.5600955485058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85500343350566
-99 1.53351358094158 3.4652366387941 -99 -99 -99 -99 -99 -99 -99 -99 2.4417212086392 2.54103525048851 -99 -99
-99 -99 -99 -99 1.21158096830267 -99 -99 -99 -99 -99 1.72768802166344 -99 -99 -99 -99
2.57772112885721 -99 -99 0.604972379051396 -99 0.0202924017499224 -99 -99 -99 -99 -99 -99 -0.745550239779676 0.550039817495022 1.30860945059785
-99 -99 -99 -99 -99 -99 1.0250627320487 -99 -99 -99 -99 -99 -99 2.14321125786136 2.18622947791094
2.21686357431343 -99 -99 -99 -99 -99 -99 2.4961435230812 -99 -99 -99 -99 -99 -99 3.61259311063092
1.90794425475564 1.39232579016528 -99 -99 -99 -99 -99 -99 -99 -0.436532254317976 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.440991896692704 -0.888426485858989 -0.148275977497127 -99 0.578152661634344 -99 -99
-99 -99 -99 -99 -99 -99 1.23072890514615 0.618964848301546 -99 -99 -99 -99 -99 -99 -99
-99 -0.948443747305246 -0.462275257040553 -99 -99 -99 -99 -0.318025807591089 -99 -99 -99 -1.38693541833151 -99 0.425523368902796 -99
-99 -99 -99 -99 2.03617987762075 -99 -99 -99 1.2218812269601 1.09301182832159 -99 2.16817722074279 -99 1.58356610916404 -99
