-99 -99 0.577592577990148 -99 -99 -99 2.17579450458819 -99 -99 -99 -0.509856386171349 -99 -99 -99 0.847628808713144
-99 0.720400374603004 -99 -99 -99 -99 -99 0.688121028080417 -99 -0.224319409479129 1.56999389943454 0.266369844649653 3.16444488530053 -99 -99
-99 -99 -99 2.84523783964136 4.48569929634817 -99 1.90159932209024 3.07622374383629 -99 -99 -99 -99 -99 1.98931222042747 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.589287930189077 -99 -99 -99 -99 -1.72710675305192
-99 -99 -99 -99 -99 -99 -99 -99 0.403250571391675 -99 1.90033622860599 -99 0.825489657029308 -99 0.241976631409667
-99 -99 0.99334640185553 -99 -0.358360886205908 1.0781994122292 -99 -99 2.36758671924173 2.32069169298735 -99 -99 3.21336917326679 -99 -99
-99 -99 4.38242658520817 3.95196411671961 -99 -99 3.84893356743479 -99 -99 -99 3.57812267643145 -99 -99 -99 4.68732144507698
1.35723220360998 -99 0.424970642091168 0.0865102981022949 0.678684101856651 0.564592768745418 -99 0.464908519531505 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60568667666595 -99 -99 -99 -99 -99 -99 -0.904810939177099 -99
-99 0.202870774208571 -99 -99 -99 -99 1.11820203227507 -99 1.03761441243765 -99 2.38871012413189 1.54361548812305 0.858759276088036 -99 -99
-99 0.530336374977732 -99 -99 -99 -99 -99 3.19480963653165 0.627303566429798 -99 -99 -99 -99 -99 1.84271876018312
0.961447673040845 -99 -0.629951795400254 0.752178256465564 -1.61842448307793 -99 -99 -99 -99 -99 -99 -99 -99 0.577456709708514 -99
-1.02627326112163 -99 -99 -99 -99 -99 -99 -99 -3.06302937115999 -1.17437782294452 -0.221088176148453 -99 -1.57943646224132 0.137116449620281 -99
-99 -99 -99 0.627894616463211 0.875678331620786 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.803104475263151 -99 -99 -99 -99 -99 -99 -99 -0.6791259434442 -99 -99 1.6117031747598 -99 -99
-99 -99 1.27969786148834 -99 1.91306560966284 -99 -99 1.90451633161421 -99 -99 2.56266835008149 -99 -99 -99 2.98216035409876
0.121760558051761 1.01105204719953 -99 -99 -99 -99 -99 -99 -99 -99 0.501239473189994 -99 0.544465704335752 -99 -99
-99 1.07728509717427 -99 -0.806213022054726 -99 -99 -99 -99 -1.38256078638334 -99 -99 -99 -99 -1.0053242086387 -99
-99 2.52168957813211 -99 0.125463767365721 -1.1661382103808 -99 -99 0.443048974368197 -99 -0.931720923219375 -99 -99 -99 -1.32250316434058 -99
-99 -0.0713605800897992 2.1857545699314 1.20949584464339 -99 -99 -99 -99 -99 -99 -99 -99 3.21036412769422 -99 -99
-99 2.79999847080363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.85984140137224 -99 -99 -99 0.669545110716632 -99 3.9281414831437 -99 2.17496440491233 -99 -99 -99
-99 -99 -99 -99 1.13915100209007 -99 -99 -99 -99 -99 2.64366045801588 1.04636020747055 -99 -99 1.95939819208118
-99 1.75974377869657 -99 0.383380433506428 -99 -99 0.415510012509123 -99 0.743990835188676 0.34617216593429 1.91237692048917 0.56672196080468 0.804649033291214 1.51712720848399 -99
-99 2.18721241708014 -99 2.74143102388033 1.60028572812682 -99 4.63390873854887 -99 -99 -99 -99 -99 2.05141852846555 -99 -99
-99 -99 -99 -99 -0.7201372257648 -1.26959647986637 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61013872851369 0.404529455974465 -99 -99 2.22323195768257 -99 -0.464467086885153 -99 1.5343148026971 -99 -99 -99 1.40272499365395 -99
1.70259993226659 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82034538571875 -99 -99 -99 -99
-99 -99 -99 1.52647034709924 -99 -99 0.135887724423734 0.413746645298531 -99 -0.0124468111600851 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.47889008653857 -99 -99 -99 1.63157077878971 -99 -99 -99 -99
-99 -99 2.41447835433753 -99 -99 -99 -99 -99 1.66538378395048 -99 -99 2.09081923871492 -99 -99 0.176783185513397
-99 -99 -99 -99 2.01391382283097 -99 1.23927416882982 -99 -99 0.561838892710758 -99 -99 -99 -99 2.33520407220172
-99 -99 1.51523527155019 -99 -99 -99 1.23962909066621 -99 -99 -99 -99 -99 -99 0.938504196896558 3.46277568054241
