-99 -99 -99 1.4482062191881 -99 -99 -99 -99 -99 -99 -99 -99 -1.02847836049414 -99 -99
0.125746556104766 -99 -99 -99 -99 -99 -99 -99 -0.0236022693571529 -99 -99 -99 -99 -99 -99
-99 0.463627403859521 -0.242181674032711 -1.27079910209036 -99 -0.00184472629419319 -99 -1.02161116115068 -99 -99 -99 -99 -99 -0.129587534579719 1.17481531028824
-99 1.79173666996498 -99 -99 -99 0.629311564071463 -99 -99 -99 -99 -99 -99 0.745994708608687 1.56447841679918 -99
-99 -99 -99 -99 -99 0.332936255973214 -99 -99 -99 1.50086061625739 -99 -99 -99 -99 -99
-99 -99 2.28861085140698 -99 2.68193695148237 -99 -99 -99 -99 -99 -99 1.11123898750994 1.20836538608669 -99 3.02063569714177
-99 -99 -99 -99 -99 -99 -99 1.74208250942413 2.54412544672042 -99 -99 1.63115788472018 -99 -99 2.27520857802069
-99 -99 -99 -99 -99 -99 -1.38167210533148 -99 0.686192133246526 -99 -99 -99 -99 -99 -99
-99 -0.00692923010702073 -99 -99 -99 -1.61192295952397 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9247409542809 0.0251912085838557 -99 2.57153158038513 -99 -99 1.47359510423801 -99 -99 -99
-99 1.23686336614733 -99 1.50280636534611 2.0223030534496 -99 -99 3.17246254720556 -99 -99 2.21160183977338 -99 -99 -99 -99
-99 3.31024999197486 -99 -99 -99 -99 -0.564079939084793 -99 -99 -99 -99 -99 0.655174020663476 -99 -99
-99 -99 -99 -99 -99 0.211763481063843 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.11431854685817 -99 -99 -99 -99 -99 3.77265233109744 -99 4.66816232896934 -99 -99 -99 -99 -99 5.17657888757179
-99 -0.0684709038691553 -99 -99 0.3703868770368 0.43135829699744 0.26868583162797 0.250682840101326 -0.962882095437579 -99 -99 -99 -99 0.624656900340997 -99
-99 -99 0.94988875845835 -99 -99 -0.775659158703982 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.90313953596556 -99 -99 -99 -99 -99 -0.869961977602111 -99 -1.78001757513652 -99 -99
-99 -99 0.340340420283 -99 -99 -2.40654143869369 -99 1.03546466087445 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43755283502229 1.46796664482721 -99 -99 1.07520587927806 -99 -99 2.2748960544334 -99 -99
0.813249998365664 -99 -99 0.879866577582739 -99 -99 1.0211012584976 -99 -99 -99 -99 -99 0.904624725184985 -99 -99
2.71156026953837 -99 -99 -99 -99 2.0084799701504 -99 -99 -99 -99 2.8317374385368 -99 -99 -99 -99
-99 -99 -99 0.459217662809888 -99 0.545893963560598 0.285884905530229 1.02432954281884 1.34709635832449 -99 -99 -99 -99 -99 -99
-99 1.03959365787822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
