0.580579457903605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64475874574086 -99 -99 3.95033674997681 -99 2.90456378971751 -99 4.2698867559928 2.65924981184719 1.82487494609475 -99 -99 3.252409578201 -99
-1.65604410995331 -99 -99 -99 0.232748711043874 -99 -99 -99 -99 -99 -99 -1.78736512610022 -99 -99 -99
-99 -0.436551873857699 -99 -99 1.28680926226424 -99 -99 -99 -99 -99 -99 -0.38353743911989 -0.364723025027295 -99 -99
0.225245969586288 -99 -99 0.371742802028447 -0.161672047364827 -99 -99 -99 -0.639859807992182 0.492390647368717 -99 -99 -99 -99 -0.676491197833414
-99 1.52610076928324 -99 -99 -99 -99 1.46263889646645 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.123433180302406 -99 -99 -99 -99 -99 -99 0.463199747922037 -1.19134153191029 -0.164486082172806 -99 -99
-99 -99 -99 -99 -1.30590763441067 -99 -99 0.706842417300224 -99 -99 -99 -99 -99 0.861942355784785 -99
-99 -99 -99 -99 -99 0.709466395342078 -1.91304040728924 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.77958775329577 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.327233259216119 1.58802576559611 1.0400505568116 0.946790983902633 -99 -99 -99 0.647349011161489 1.91949201489366 0.046580067522197
-99 -99 -99 -99 -0.177975330558031 -0.674961404088303 -99 -99 -99 -99 -99 -99 -99 -0.0184429829265234 -99
-99 -99 -99 -99 -99 -1.0414750522439 -99 -99 -99 2.12901288276794 2.17275126056733 0.432846765892918 -99 1.88126438883418 -0.39937720861926
-99 -99 -99 -99 -99 -99 -99 2.34695463809579 -99 -99 -99 -99 -99 -99 0.570214775246981
1.6096061569787 -99 -99 -99 -99 -99 -99 -99 1.38503135243093 -99 1.4712368490411 -99 -99 -99 -99
-99 -99 0.990891242279183 -99 -99 -99 -0.0156142249734461 2.75091660222669 -99 -99 2.13047655341828 -99 0.253795323668224 -99 -99
-99 -99 0.146995352491899 -99 2.0149728662957 -99 -99 -99 -1.43166646431931 -99 -99 -99 1.75035959081569 -99 -99
-99 2.68306113470844 -99 2.90819798127993 -99 -99 -99 3.98631337133562 -99 -99 -99 1.95063123150999 -99 -99 -99
-99 -99 0.82482777499131 1.04851556312039 -99 -99 -99 -99 1.88923004363327 -99 -99 -99 1.0815125298719 -99 -99
-99 -99 -1.68526023657047 -99 -99 -99 -99 -99 -1.05525569115133 -99 -0.493282996026398 -99 -99 -99 -99
2.61895814625012 -99 -99 -99 -99 -99 4.81922049799079 3.09335142753075 4.24304053030542 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.48594797028853 -99 -99 3.30630791950847 -99 -99 -99 -99 -99 2.66546640335024
-99 -99 -99 -99 -1.80278917185255 -99 -99 -99 -0.0319867426139429 -99 -99 -99 -99 -99 -0.883556355101576
-99 -99 -99 0.206284411757252 -99 -99 -99 0.574398073100838 -99 -99 -99 -99 -99 0.864567950086524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.41424059415486 -99 1.97055731534546 2.28003820848941 -99 1.53683751427625
3.06971373036871 -99 -99 3.34093378064764 -99 -99 3.89395507680974 -99 -99 -99 -99 -99 1.03564919716252 2.31148396991506 -99
0.546009972949515 -99 1.66582900567554 -99 -99 -99 -99 -99 0.563555980246014 1.25094500181241 -99 -99 -99 -99 -99
-99 -99 -99 0.793183573958725 -99 -99 -99 -99 -99 -99 -99 -99 1.90444575840066 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.99300858300814 1.84776414581686 2.75300500337382 1.09084648791852 -99 -99 1.41186303873377 -99
-99 -99 1.53341666783824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29617377748928 0.708875681069912 -99 -99 -99 -99 -0.0202547515789502 -99 -99 0.605659935698234 -99 -99
