-99 -99 2.27395241021604 2.51640779737022 -99 2.51519030336969 0.591850085222976 -99 0.297552309505467 1.78917302427521 -99 0.408257855914777 1.28429754303614 -99 -99
0.758487486857192 -99 1.00052835495765 1.27828194427847 -99 0.135623790088277 -99 0.300072476593865 -99 -99 -99 -99 -99 -99 1.24555448055793
-99 -99 -99 1.0186310783916 -1.01790887062521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0344805729881441 -99 -99 -99 -99 0.615898517633393 -1.00039899910215 -99 -99 -99 -99 -99 -99
2.76503265152826 -99 -99 0.56556686112958 -0.235693492093193 -99 0.604305160059872 -99 -99 -99 -99 1.06236924593845 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63445609962741 -99 -99 1.87433528881514 -99 -99 1.3434892685175
-99 -99 -99 -99 -99 2.35640480716009 1.76837227464706 1.19795448076091 -99 0.515356935294665 -99 1.54765737669692 2.6411014932298 -99 -99
-99 -99 1.40699296411405 1.21248097775868 -99 -99 -99 -99 0.482241648233848 2.09177015811618 -99 -99 -99 -99 -99
0.687362415946829 -99 2.61237243248377 -99 1.37538312802889 0.711563535015554 -99 -99 -99 -99 -99 0.184741520675696 1.7704230793587 -99 0.0132690601364712
-99 -99 -99 1.43847577355556 -99 -99 -99 1.86143385949604 1.47726719782118 -99 -99 -99 -99 -0.00738310803226438 -99
-99 -99 2.21957045582298 -99 1.7172165424515 -99 -99 -99 1.14519517807843 -99 -99 -99 -99 1.05757442034472 -99
-99 -99 -99 -99 1.16726281538338 -99 1.67669089667911 -99 -99 -99 -99 -99 2.93423705271372 -99 2.96886331025244
-99 0.541668965082251 -99 3.18467503743358 2.89658731962798 1.72118689749681 -99 -99 -99 1.15033635000727 -99 -99 2.80392127035859 0.329325250073002 1.58915305719509
-99 -99 -99 -0.675233230909312 -99 -0.329104970396202 -99 -99 -1.82055694736938 -1.4833339065835 -99 -99 -99 -99 -99
0.239625269631732 1.99783823730432 -99 -99 -99 -99 0.331840680812587 -99 2.20795446825633 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02830774695292 3.11901418314686 1.68342281427827 -99 -99 0.407461975233725 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26624786143391 1.63477998602448 1.53098178822706 1.35101829930106 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2768348239685 -99 -0.63378823629535 -0.0559465329979818 -99 0.957964812306862 -99 -99 -99
0.427313108747903 -99 -99 -99 -99 -99 -99 -99 0.92388967542822 -99 -99 -99 -99 -99 0.0619872286532701
-99 -99 -99 -99 -99 -99 -99 -99 2.87436986855401 -99 -99 -99 1.43896881232396 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0810689870414274 -99 -99 -99 -99 -99 -99
-99 0.852487254705045 0.299982221967348 -99 -99 -99 -99 -99 1.00386131458979 -99 0.0392688653125428 -99 -99 0.140652566098569 -99
-99 -99 -99 -99 -99 1.21429991010716 -99 -99 0.6571079133725 -99 2.3189859506062 -99 1.39211997645099 -99 -99
-99 -99 0.166709470571815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.148416249266474
-99 -1.13714932251501 -99 -99 1.29287531840318 -99 -99 0.711691340635931 -0.441519016974761 -99 -0.196224644081919 -99 -0.502656387944548 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61980777523225 -99 -99 1.96854650366342
1.13194240824486 1.06411458735305 -99 -99 -99 1.92987322193873 -99 -99 -99 -0.112244946271541 -99 -99 -99 -99 -0.242178632176162
-99 -99 -99 0.0367802669045615 1.00482557141008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80823133344462 0.336260486021617 -99 -99 2.56915057099363 -99 -99 -99
-99 -99 -99 2.84086496294441 -99 -99 -99 1.83719483243586 -99 -99 2.71675438103342 -99 -99 -99 0.88577707982846
1.31877402681363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09776985394376 -99 -99
-99 -99 -99 -99 1.51442686977025 2.63344441126976 -99 0.214552550580614 0.559928893940746 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.355034053045435 -99 -0.0188055811228112 -99 -1.99417329327855 -99 -99 -99 -99
4.0746617218924 -99 -99 -99 -99 0.580149348985387 2.83064731835115 -99 0.930176268300742 -99 -99 1.34730899269607 -99 -99 -99
0.945850053625345 1.03289511208513 -99 -99 -99 -99 -99 0.41861510758888 -99 -0.923695884450805 -99 -99 -99 -99 -99
-99 1.73758430264344 -99 -0.536836634040446 -99 -99 -99 -99 -99 -99 -99 0.453002493508224 -99 0.656899318745286 -99
-99 -0.931705185943211 -0.828096990852084 -99 -99 -1.41387789932058 -99 -2.62144571186054 -99 -99 -1.7422752717649 -1.6318330119043 -99 -1.77847197128022 -99
5.29347141280235 -99 4.55107435584119 -99 5.78980184925236 4.04985640052955 -99 -99 4.24171416735113 -99 -99 4.52850438795521 -99 -99 -99
-99 4.49186729903585 3.38735901183113 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46240606014274 -99 -99
