-99 -99 -99 0.563803742011178 -99 -99 -99 -0.496988054200812 -2.05894402594714 -99 -99 -99 -99 -0.79903866827421 -99
-99 2.00142316408028 1.25761046501095 -99 -99 0.758277147526251 -99 -99 -0.636751163889941 -99 -99 -99 3.68480170333179 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.102993535268246 -0.055833515445697 0.979037961625346 -99
-99 -99 0.597958856148866 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12180334192711 -99 -99
-1.35462644071356 -99 -99 -99 -1.06043202036632 -99 -99 -99 1.15340029597553 -99 -99 0.0891105157356923 -99 -99 -99
2.40807347145663 -99 1.09659242575303 2.20782011037135 0.640987260725947 -99 -99 -99 -99 -99 -99 -99 -99 3.2473157133992 1.92502411391316
-99 -99 -99 -99 -99 -99 -99 -99 -0.01045282585708 -99 -99 0.406082914418435 -99 1.04966152026872 -99
-99 -99 1.94917070259819 -99 -99 -99 0.0188563611539826 -99 0.184389027461934 0.804372696574513 -99 1.40349599435941 -99 -99 -99
-99 -0.468864339142535 -99 -99 -99 -99 -99 0.367953014892009 -99 -99 -99 -99 -1.08058441499371 -99 -99
-99 -99 2.48069867311868 -99 -99 -99 -99 1.79818679002628 -99 -99 1.49768619234065 -99 -99 -0.801152603398389 -99
-0.720999196831548 -99 -99 -99 1.71935286011358 -99 -99 -99 -99 -99 -99 -99 0.534616637048188 -99 0.499134286774532
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18937598669903 -1.59159205585613 -99 -0.291046137327662 -99
-99 3.33351616070876 -0.820451895110006 1.08231409938404 -1.35540041144362 -99 -99 -99 -99 -0.482097887557614 1.72980993066791 -99 -99 -99 0.260445035619434
-99 -99 0.556558102820397 -99 -99 -99 -99 0.846510869770893 1.23315152860913 -99 1.95408236520445 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00850078996634 1.63426693826045 2.52875936917413 2.95062184786657
-99 -99 2.60625881314032 -99 1.37087744104105 3.03871396864906 0.848853261845076 -99 -99 -99 -99 1.32553993180237 -99 -99 0.375071807403634
-99 1.49762354628464 -99 -99 -99 -99 -99 -99 -99 -99 1.40990727600273 -99 -99 -99 -99
0.813488824935734 -99 -99 -99 -99 1.5950855888893 -99 -99 1.64599621767084 -99 -99 -99 -99 1.95814038849291 -99
0.60488852467245 -99 -99 -99 -99 -99 -99 -99 -0.816526095064186 -99 -0.417070548666881 0.79767715368135 -99 -1.66797569484333 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45627556676228 -99 -99 -99 -99 -99 -99
-99 1.13103671201071 -99 -0.962343282512623 -99 -99 -99 -99 -99 -99 -99 -1.16265682414187 -99 -99 0.62462942957934
-99 3.28404004239247 -99 2.90540784531783 -99 -99 2.47624681846093 2.43494797791243 2.83999431815124 -99 -99 -99 -99 2.10141227994076 -99
-99 3.89915573717979 -99 -99 -99 -99 -99 -99 4.63007894987481 -99 -99 0.735450675716241 1.29824927989116 -99 -99
-99 -99 2.32742883524968 -99 -99 1.79118586197746 -99 -99 3.61334478251424 1.6981255158993 -99 -99 -99 -99 -99
3.01946013079948 -99 3.23348206102186 -99 -99 -99 -99 -99 -99 1.63828558779671 -99 0.976478532178359 -99 0.205684406777117 -99
1.48389475103876 -99 -99 -99 0.563163639156541 1.73665936747645 -99 -99 2.51726985153252 -99 -99 -99 1.57018135990012 3.27236547207079 0.855196280512243
0.698289882083008 1.29487384327714 -99 1.76031120821905 -99 -99 -99 -99 0.0318293774741375 0.353494883773114 -0.510506306562681 -1.69598659023996 -1.29558161540125 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0680557898643 1.48905693278192 -99 1.2339505716657 -99 2.90570526328196
-99 3.06170767920767 1.91683673792129 2.42840702926549 1.79776820071362 3.31068971120153 -99 -99 2.25025573877122 -99 -99 -99 -99 -99 3.70166152394884
-99 1.19023169305915 -99 -99 -0.45528070857661 -99 0.307881536889751 -99 -0.713334187928829 -99 1.32279553742887 -99 -99 -99 1.16811339266708
-99 2.10157439046109 1.17759782598765 -99 3.22428395430769 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08890365417427
-99 1.53329290745309 -0.888991856193508 -99 -99 -99 -2.3632271208121 -99 -99 -99 -99 -1.01087587580796 0.578451658895568 -99 -99
-99 2.12979262415917 -99 -99 -99 -99 0.426274372167221 -99 -99 2.25510941381396 2.7754916112159 1.06881615201661 -99 -99 -99
-99 -99 -99 -99 -99 -1.86694595257554 -99 -99 0.253326360698299 -99 1.03614586311459 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.387413585889355 -99 -1.04858382320868 -99 0.071050872623143
0.928048054869433 -99 1.09865587995667 -99 -99 -99 -1.50344179035292 -99 1.40696511226256 -99 -99 -99 -99 -99 -99
-99 -99 -0.725531905098958 -99 -1.65772650249044 -99 0.733819718421313 1.1097042307866 -99 -99 -99 -99 -99 -99 0.894944103696271
-99 -1.3760765300055 -99 -0.664030754453543 -99 -99 -99 -99 -99 -99 -99 -99 -1.98437846505037 -99 -99
-99 -3.22567871999032 1.15623292677551 -99 -99 -0.375398943670824 0.0201026728744398 -99 -99 1.15628623296284 -99 -0.199784226111855 -99 -0.144238531907761 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41990120826599 -99 -0.70618961703035 1.12877575607815 1.3062513250453 -99 -99 -99 0.759553138105108 1.23350133412342 0.659684527728465 -0.449291135397475
-99 1.65365667714304 -99 -99 -99 -99 -99 -99 -99 0.0467594084127031 0.109474331899687 -99 -99 -99 1.0241671850175
-99 -99 -99 -99 -0.412386191966869 -1.18664014299133 -99 -99 -1.0585168134671 -99 -0.581277091980353 -99 2.46479378370759 -99 -99
-99 -99 -99 0.0498524480788003 1.64723915092396 -99 -99 -0.151552272312013 -99 -99 -99 -99 -99 0.302432947437717 -99
-99 -99 -99 -99 -99 1.39241980611735 0.709434855694199 0.920753112945804 -99 -99 -99 1.46093591755695 -99 1.67078545226829 1.60413073829349
0.241971060870808 -99 -99 3.16635744615434 -99 -99 -99 2.32582337063208 -99 -99 -99 -99 -99 -99 1.87762628937126
-99 -99 -99 -99 -99 -99 -0.221378312390028 -99 -99 -99 -99 -99 -99 -99 -0.425225667608956
-99 -99 -99 -99 -99 -99 -99 -99 -0.0871782900738183 -99 0.56784538064117 -99 1.15741788981676 -99 -99
-99 -99 -99 -99 3.42587821775192 -99 2.27307130755168 -99 -99 -99 -99 -99 -99 0.816298713729458 -99
-0.37471377917422 -0.0752400485877729 -99 -99 1.01579251414336 0.0538254803338107 0.276352817506895 -99 -99 1.29339566051244 -99 -99 1.31589098410265 -99 -99
-99 -99 0.480545959188125 1.03744108088536 -99 2.57482962258407 1.42101526880831 2.30033523142474 2.07575706562143 -99 -99 1.76515787672237 -99 -99 -99
-99 -99 -99 2.04823542112371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.174584165300187 -1.16398307550557 -99 -99 -99 -99 -99 -99 0.510942414773559 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20359071762944 2.68026822311995 0.170732812223923 -99 -99 -99 -99 -99 0.81427320926478 -99 0.344897602599392
-99 0.602332196264784 -0.365048908334381 -99 -99 -99 -99 -99 -99 -99 -0.893659762182859 -99 -99 -99 -99
-99 3.58498017421094 -99 -99 -99 -99 3.28172288508198 -99 -99 -99 3.05294724706246 1.15992545395014 4.35616634285196 -99 -99
1.14117848602008 1.78618755776481 3.04758645748179 -99 -99 1.72534534830654 0.560787687510652 2.41881355750897 -99 -99 -99 -99 2.57367297980113 -99 -99
-0.234942894846145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0376405367740418 -1.37789837308287 -99 -0.142959245399153 -99
-99 2.29832146079153 -99 -99 2.68965901088826 -99 1.90976243631938 -99 1.59971259409316 -99 -99 -99 3.32746979925488 -99 -99
-99 1.59462126453862 -99 -99 1.01285322978207 -99 -99 -99 -99 -99 1.66276896388911 -99 -99 -99 -99
-99 -99 -99 -1.35830118991941 -99 -99 -1.1028761644143 1.57802105114916 -99 -99 -99 -99 0.852873521754317 -0.0151205548989017 -99
-99 -0.114767475220656 -99 -99 -99 -99 -99 -99 0.779688449210454 -99 -99 1.52957267338965 0.400327437308352 -99 -99
-0.140515611924263 -99 -99 2.02444869330221 -99 1.05332714661436 -99 3.8141539232984 -99 1.87061224859454 -99 -99 -99 -99 1.26121022838707
-99 -2.53944735135368 -99 -99 -99 -99 -99 -99 -99 -99 0.420404378161132 -99 -99 -99 0.298227677193945
-99 -99 -99 -1.77447259397972 -0.750414386426002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49754008938525 -99 -99 -99 -99 -99 -99 -99 1.35761987139077 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.338988418432339 -99 3.0831530029129 -99 -99 -99 -99
-99 -99 -0.409431348592983 -99 -99 -99 -99 0.440076868488021 -99 0.142770684193305 -0.729816922954362 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31415027501873 -99 -99 -99 -99 -99
-99 0.211647440139898 -99 -99 -99 -99 -99 -99 0.591077187404093 -99 -99 -99 -99 -99 0.0140274677164096
-1.62464653722371 -0.12624854528834 -99 -99 -0.802904268273486 -99 -99 -99 1.4830562932669 -99 -99 -0.760861705532937 -99 -99 -99
-99 -99 -99 2.06969022245173 -99 3.36619432293125 -99 -99 -99 -99 -99 -99 -99 -99 0.455807003075282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.472399605780247 -99 -99
-99 -99 -99 -99 -99 0.721031923148272 1.4177641028166 -99 -99 -99 -99 -0.928753965096239 -99 -99 -99
-0.699219212500325 -99 2.01315395827793 -0.502169984256109 -99 -99 -99 -99 -99 -0.629464933159548 -99 -0.113559474397576 -99 -99 -99
-99 -99 -99 -99 1.26190812175192 -99 1.06034640428973 -99 -1.08577704695638 -99 -99 -99 1.05183865925456 -99 -99
-99 -0.370218988395086 -99 1.94731033187727 -99 -99 -99 0.804851463523372 -99 -99 -99 -99 0.741176121104005 -99 -99
2.27599326233647 -99 0.544270506344293 -99 -99 -99 0.539001731390633 1.76607850990743 -99 1.74804605696503 -99 0.587801305620371 -99 -99 -99
-99 -99 -99 -99 0.39151704883801 -99 -99 -99 -99 -99 -99 0.620188063237925 0.862769515599987 -99 -99
-99 -99 -99 0.103255156037374 -99 -99 -99 -99 0.958943852951421 -99 -99 -99 1.63659144510315 0.202000995881736 -0.603584653048426
2.05743123911389 2.38848847323191 -99 1.57948751783644 -99 -99 -99 0.0295345800653138 -99 -99 -99 0.459890367484358 -99 1.54696233799454 2.54661467655019
-99 -99 -0.52765435216434 0.445637200414584 -99 -99 -99 0.0882399013790796 -99 -99 -99 -1.15400818773528 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.723563199994031 -99 -99 -99
-99 -99 -99 2.24257261858119 -99 2.22836720262106 -99 -99 0.861214693713264 -99 0.0306430594924847 -99 0.20300094188039 1.6136283821812 -99
-99 -99 -99 1.23186312268061 -99 -99 -99 -99 0.082422583410362 -99 -99 -99 -99 -99 -99
3.18282615379751 2.36060915636591 2.43985498968465 -99 -99 0.845487543375421 1.76177485858676 -99 3.73581836310348 2.87295469755208 -99 -99 0.52526253005882 -99 -99
3.16289262904195 -99 -99 -99 2.5292290052052 -99 -99 -99 -99 -99 -99 3.60034692755525 -99 -99 -99
-99 -99 -99 1.41989338183566 0.471944543780945 -99 -99 -99 -99 -0.0397669510364298 -99 -99 -99 1.95766285475175 1.9273964455792
-99 -1.86519206256137 -99 -1.215060079719 -0.454009211970357 0.161120706180717 -99 1.29763403642882 -99 -99 -99 -99 -99 -0.791324656153872 -99
-99 -99 3.30120406914193 4.15039218976774 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.385518443663692 -99 -99 -99 -99 -99 1.73221862680613 -99 -99 -99 -99
1.32813036666855 -99 -99 -99 -99 -99 -99 1.0645699373927 -99 -99 -99 -99 -99 -0.122331648315197 -99
-99 -99 1.04287102159563 -99 2.98095356026753 -99 -99 -99 1.32068574336506 -99 -99 -99 -99 2.33864893031869 -99
2.62833410559145 -99 3.56127596502463 2.14926342656361 -99 3.67469335988621 -99 1.55667054481928 2.63426129561344 -99 -99 3.22887218603852 -99 -99 1.28471112283634
0.916434329661855 3.2355923504295 -99 -99 3.9927081071394 -99 -99 -99 -99 -99 -99 3.55933021077155 -99 -99 3.0100192005176
-99 0.610004150900283 -99 1.3732421247575 -99 -99 -99 -99 1.17374628894789 1.17374155157519 -99 0.900573715182275 0.979922099378193 -99 -1.36432080598336
0.662319512674725 2.41296058902909 -99 -99 -99 1.22323250720241 -99 -99 -99 -99 -99 -99 2.02696551553532 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.419449174982498 -99 -1.69010313455453 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.33992187849375 -99 -99 -99 -99 -99 1.47554231084524
-99 -99 -99 -99 -99 -99 -99 2.24869082518244 1.01116142856302 -99 -99 -99 2.6531004596073 -99 -99
-99 -99 -99 2.31758697331621 -99 -1.31319386250818 0.316240401091052 1.29896636453866 -99 -99 -99 -0.247962888074429 1.90210147644362 -99 -99
-99 -99 -99 0.64784997124897 -99 0.55089284698961 -99 1.7337869292281 1.60753943440201 -99 2.70836151300883 -99 -99 -99 -99
