-99 -99 -99 0.558961535512467 -99 0.713771230159141 1.22979151118681 0.266101352907437 -99 -99 -99 2.00073090101606 -0.201738280142031 0.639098823060077 -99
-99 -99 -3.20708053312662 -99 -99 -99 -99 -99 -99 -99 -99 -0.99707080356831 -99 -0.959692389985152 -99
-99 0.77232949271759 0.305672161035054 -99 -99 -99 -99 -99 -99 0.93208470799624 0.344812539586907 -99 -99 2.66051352564483 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.50061644775392 -99 -99 -99 -99 1.82552432166252 -99
-99 -99 -99 -99 -99 -99 -0.200883594007433 -99 -99 2.22016995411046 -99 -99 -99 -99 1.04678152906617
-99 -99 -0.575910999265105 -99 -99 -0.189453249168431 -99 -99 -99 -99 -0.660288184727326 -99 -1.38722294538595 -99 -99
1.30446885935268 -99 -99 0.598634387426995 -0.1208908549097 0.46274824389735 1.52025989821074 1.33454742594314 -99 1.32047270434163 -99 -99 -99 0.189813820811726 -99
-99 -99 -99 -99 -0.40523955090461 -0.671798119804571 -0.388889018026408 -99 -99 -0.799072761568622 -99 -99 -1.10986380815797 -99 -99
-99 -99 -99 -99 -99 3.0254288825977 1.70060449215268 -99 2.63042975010242 -99 -99 3.07431530533768 2.64675431194066 -99 1.42156656643047
1.66715331373324 3.55463046307111 -99 -99 -99 1.33021192191831 -99 -99 2.09619257830287 -99 -99 0.167142066212137 -99 -99 -99
-99 -99 -99 -99 2.32262317495474 -99 -99 2.60774709583987 -99 -99 -99 -99 2.45300060129566 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.267906873545326 -99 -99 2.23929699550735 -99 1.13405672626102
-99 -99 -99 -99 -99 -99 -99 1.2307109949671 0.0575243391656022 1.82973407283092 -1.56786109021566 -1.44515015764279 -99 -99 -99
-99 -99 -99 1.61666751738577 -99 -99 -0.555163315702338 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.438804098277213 1.12345249928116 -99 -99 -99 -99 1.64016969301756 -99 -99 -99 1.63211967548033 -99 -99
-99 -99 -99 1.30134149704255 -99 -99 -0.126932865289363 -99 -99 -99 -99 0.597287931143682 -99 -99 1.14767156930388
-99 -99 -99 -0.762324430289363 -99 -99 1.13289765690808 -99 -99 -99 -99 -99 -99 -99 -99
