-99 -99 -99 0.837581159729892 0.685334015474355 -99 -99 2.89802962052591 -99 -99 -99 -99 -99 -99 -99
-99 -0.584003962151088 -99 -99 -0.309091885723949 -0.812172990466419 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98711611079921 -99 -99 -1.05547615405486 -99 -99 -99 -99 -99 -99 -99 -99 -0.416608463605116 -0.104524324398259 2.68023619380346
-99 0.0450708999394989 -99 -99 -99 0.176808246408581 -99 2.58531797952954 -99 -99 -99 0.17078075739372 0.161314285002105 -99 0.11659885438022
2.22710501650272 1.12565154797734 -99 -99 -99 -99 2.43428626783813 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36978674992872 -99 -99 -99 -99 -99 0.507737482442267 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.80708860669918 -99 -99 1.36537148581019 -99 -0.446905999649791 -99 -99
1.20809146750045 -99 0.0167695442627386 1.1005835617245 1.35191937055546 -99 -99 -99 -99 -99 -0.0252499798905721 -99 -99 -99 -1.48891843851351
-99 -99 -99 -99 -99 2.01263156498805 2.77737819768477 -99 -99 1.50182989998828 -99 -99 0.870231500108902 -99 2.93063310708954
-99 -99 -99 -99 -99 -99 -99 0.628304070078321 0.823352250342131 -99 0.231242675155816 -99 -99 -99 -99
-99 -99 -99 1.03690585284323 -99 -99 -99 -99 -99 -99 1.17436437805908 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0257756289477 -99 -99 -99 -99
0.33592140791869 -99 -99 0.592791506930681 1.06780454408685 -99 -99 -99 -99 0.512382439949985 -99 -99 -99 -99 -99
-99 -2.1407700722065 -99 -99 -99 -0.502378219963488 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39334025993424 -99 -99 1.72046643815148 -99 -99 -99 -99 -99 -99 -99 1.81496697076227 -0.615484333078859 -99 0.473678582043158
-99 -99 3.80964768025419 1.29351839730466 1.92646743968761 -99 -99 2.10649666816669 1.93369909028655 -99 1.83737167236473 3.27198388626326 -99 -99 -99
-99 -99 3.86130955746951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17734794618292 -99
-99 -99 -99 -99 -99 -99 2.53639066689564 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0649655597186904 2.1674274075123 -99 -99 2.38539091832893 -99 -99 -99 -0.188032663692472 -99 -99
-99 -99 -99 0.58963525825799 -99 -99 -99 -99 -99 -99 0.0471894678676396 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.90990289657044 -99 2.1354259862802 -99 -99 -99 2.57958061506305 -99 -99 -99
-99 0.793514750562197 -99 3.42816318585462 -99 2.3833699824543 1.82198343435782 1.65562125412111 -99 -0.0509311412095852 3.22505362948407 -99 -99 -99 0.802735335094333
-0.264224714644009 -99 3.26251268834331 -99 0.677638934896462 -99 -99 -99 -99 -0.922478066673142 -99 0.779398318061595 -99 -99 1.02616256281787
1.91853811857705 -99 -99 -99 1.88225792405997 -99 -99 0.94260901219603 -99 -99 1.32273627685466 -99 -99 -99 -99
-99 -99 0.819965181179284 -99 -99 -99 -99 1.28459570697349 -99 -99 -99 -99 -99 -99 -99
-1.14492622481836 -99 -99 -0.805537528287254 -99 -0.553432686511955 -99 -99 -0.382613206051785 -99 -99 -1.57148809344642 -99 -99 -99
3.07648371430081 1.5036881049794 2.68117562319779 -99 -99 -99 1.73403964091772 -99 3.76701083391236 -99 5.30833325622552 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.621235722491028 0.546800596218854 0.578236136280393 -99 -99 -99 -99 2.10644817530869
-99 -99 0.101709986892289 -99 -99 -99 -99 -99 -99 -99 0.366951280189823 -0.421022045933484 -0.81284387527164 -99 -99
-99 -99 -99 2.79942135950672 1.28062782960352 0.75887404914256 -99 -99 1.77674000241802 0.229842041687866 1.67585319989834 2.25784929693629 -99 -0.617185957757009 -99
-99 -99 2.06358882241212 -99 -99 0.504830676502706 -99 -99 -99 2.45879214911491 -99 -99 -99 -99 0.760546877762589
0.993924161659637 1.42546932599319 -99 3.39791523647369 2.59223463153765 -99 1.80033524458488 -99 -99 -99 -99 1.67979098977717 -99 1.48955514232464 -99
-99 -99 -99 0.0822390815886745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.9177167116521
-99 -99 -99 -1.7086257943459 -99 -99 -99 -99 -99 -99 1.66297705361912 0.286358662211116 -99 -99 -99
-99 -0.146427322297241 -99 -99 -99 -0.16387112850247 -99 -99 -99 -99 -1.25898231202155 -99 -0.0142282314176656 -99 -99
-99 1.61688253245688 -99 1.51835097724784 -99 -0.103299952650491 1.46936964554238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.528114379776744 -99 -99 -99 -0.232232551053752 0.705519632397487 -99 -99 -99 -99 -99
0.840803387120096 -99 -99 -99 -0.0663294786027677 -99 -99 -99 -99 -99 0.0868933827035299 -99 -99 0.326865153312929 -0.205708111866067
1.74684959423189 -99 -99 1.73022781435114 -99 -99 -99 -99 1.00575919891762 -99 -99 -99 2.22203006028479 -99 0.9513068692472
-99 -99 -99 -99 0.672838773900905 1.33192361775712 -99 -99 -99 -99 -99 -99 -99 1.67739114049807 1.20375184826905
-99 -99 -99 -99 -99 -99 1.72664300748924 -99 -99 -99 3.15528541513794 -99 -99 4.66035945811396 1.34888502277495
-99 -99 -99 -99 -99 -99 1.15292006972231 -99 -99 -99 -99 0.0468727583634743 -99 -99 -99
-99 -99 -99 -0.104165697103576 -99 -99 -99 -99 -99 -99 -99 -0.675616897166299 -99 -99 1.16300174099387
-99 -99 -99 -99 -2.55450563134529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.947500268734393 -99 -99 -99 -99 0.59752728835088 1.080376121922 -99 -99 -99 -99 -99 -99 -99 -0.637184500460091
-99 -99 -99 -99 -99 -99 -99 1.7670310188761 -99 -99 -99 3.06043384307551 -99 -99 -99
-99 0.546634012889367 -99 -99 -99 -99 1.41151065836573 0.314759430019489 1.76960270536061 -99 -99 -0.31728042403132 0.398237279750863 -99 -0.0240539555640464
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.462327981994748 -99 -99 -0.12861708491374 0.128840587667447 -99
-99 -0.158164738696793 -99 -99 -99 -99 -99 -99 0.634375893937285 -99 -99 -99 -0.950349253286143 -1.09984025657639 1.02731263761407
-99 3.01023710925866 -99 1.77916283943456 -99 2.30015073844323 1.97982881908617 -99 -99 -99 1.68003904892509 -99 -99 1.90134429370072 -99
-99 -99 -99 -0.159313201715224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05567811098187 -99 -99 -99 -0.154428819113848 -99 0.86293788733923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17955588452369
-99 -99 -99 2.4196925691371 -99 -99 2.03595355337797 -99 -99 -99 2.66078515563136 -99 2.22779127278032 -99 5.95263467354948
-0.228510703743097 0.273957591426691 -2.64126135945692 -99 -99 -99 -99 -99 1.96058328903793 3.55835791234646 -99 -99 -99 0.335997250778825 -99
0.658874690578763 -0.132553826960375 -99 -99 -99 -99 -99 -99 0.827827078844158 -0.480483369309549 -0.236507860301671 -99 -99 -99 1.27285945104628
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.119479738373552 -99 -99 1.08324687849257 -99
-99 -99 2.90421318337203 -99 -99 -99 -99 -99 1.80717743750519 -99 -99 -99 -99 -99 2.87231421710022
-99 -99 -99 -99 -99 0.884888513539797 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.58425426284465 -99 -99 -99 2.90220714527702 -99 -99 -99 -99 -99 -99 0.211600950584295 0.744648911687473
-99 -99 -99 -99 1.36418986772282 -99 -99 -99 3.43189307767085 -99 -99 2.28028084548417 2.72226611738303 -99 -99
-99 -99 1.16322015786684 -99 2.30009631110974 -99 -99 -99 -99 1.05450956612765 0.758786261063456 0.306463841482507 -99 -99 1.6765829351658
-0.0488902089638255 -99 -99 0.548942500135952 -99 -99 -99 -99 -99 1.67586386383046 -99 -0.747836920628203 -99 -99 -99
-99 -99 -99 -0.534808006799248 -99 -99 -99 -99 -99 -99 -99 -99 -0.784798802025858 -99 -99
-99 -0.436906434990299 -99 1.6332911624233 -99 -99 2.07532967681228 1.50131871949044 2.86915434374685 -99 -99 1.53687146384326 -99 1.29449129644598 -99
1.15207042600239 -99 -99 -0.325345975736728 1.40585968954302 -99 1.28859548069388 -99 -99 -99 -99 -99 -99 -99 -99
-1.76712563777192 -99 -99 -0.286028964373073 0.207967599316306 0.186223878965202 -99 -99 -0.89265529262209 0.00539704885647119 -99 -99 -99 -99 -99
