-99 -99 -99 -99 -99 1.64982141431825 -99 -99 0.0924913090542036 -99 -99 -99 -99 0.880251587562627 1.82781870369029
-99 -99 -99 -99 1.79092952900979 -99 0.666349116095081 -99 0.839003302078486 -1.00823521561704 -99 -99 -99 -99 -99
-99 -0.00393849408471358 -99 -99 -99 0.699504480473135 1.60080900198494 -99 -99 -99 -99 -99 -0.139785157300587 -99 -0.155499874103671
-99 -99 0.12149745279687 1.93048396253166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93132884510036 -99 -99 -99 -99 -99 1.55142820424253 -99 -99 -99 -99 -99
-99 1.56125318298786 -99 -99 1.49420778999795 3.53954104055292 3.21753890115059 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.221519045350178 -99 -99 -0.61562498288143 -99 -99 -0.437200463249123 -99 -99 -99
-99 -99 3.64177351022354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91449439498935 0.118176098274387 -99 -0.631238525424976 -99 -99 -99 -99 -99 1.2785005264207 -99 -99 -99
-99 2.55129018456714 -99 -99 -99 -99 -99 1.15336494586019 3.79244258410109 3.07318653280886 -99 -99 2.5769832919687 -99 1.44219625038524
-99 -99 -99 0.668712475694753 -99 -99 1.75754845285697 -99 -99 2.07162644221724 1.24518763901063 -99 -99 -99 -99
-99 2.37683737910968 -99 -99 2.59230854146607 -99 -99 -99 -99 1.78068147285269 -99 2.49598506203553 -99 -99 -99
0.363543100648064 -99 -99 -99 -0.538109901772385 -0.0925241237566965 -0.0597770176438184 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.670743762135 -99 -99 2.27314415436529 -99 -99 1.86979694158259 -99 3.39946065549386 2.12042512961112 -99 -99 3.40546186629676 -99
-99 -99 -99 -99 -99 -99 -99 2.98721229247585 -99 -99 -99 -99 2.65163537798063 -99 -99
-99 -99 -99 0.645879635872747 -99 -99 -99 -99 -99 -99 -99 2.52016704328629 -99 -99 1.91808843827003
-99 -99 3.66023025089152 -99 -99 -99 -99 -99 -99 3.16285834952259 3.28270929693403 1.68941427872394 2.90409074950658 2.31387561527147 -99
-99 -99 -99 -99 -99 -99 -99 3.93810408718168 3.58819533910538 -99 -99 3.03797268085133 -99 -99 -99
-99 -99 1.62314314357264 -99 -99 -99 -99 -99 -99 -0.330969440362228 -99 -99 -99 -99 -99
1.50498902346188 2.54490707012124 1.99090577169685 -99 -99 -99 -99 4.03579352291616 -99 4.58678822209614 -99 1.09822535630601 -99 -99 -99
-99 -99 -99 -99 0.839070100536905 0.413813673560024 -99 -99 0.218124436688156 -99 1.37448926103697 -99 -99 -99 -99
1.26251365967535 -99 -99 -99 2.51719804971144 -99 -99 -99 -99 -99 -99 -99 1.24784083789284 -99 2.44585260163177
