-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56414251868864 1.24370961872928 1.19537636623365 -99 -99 -99
0.62338386012897 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0541989268037877 -99
1.82206767478339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28911453497016
-99 -99 -99 -99 0.60090850960338 -99 -99 -99 -99 -99 -1.17626419217715 -99 -99 -99 2.83591508047186
1.2874872436381 -99 -99 -99 2.52861938557942 -99 -99 -99 -99 -99 -99 -99 0.780964874269392 -99 -99
-99 -99 -1.39464222396939 -99 -99 -0.355042000052252 0.615851870206064 -99 -99 -99 2.1344153325371 -99 -99 -99 1.51806927120937
-99 -99 -99 4.35794784017412 -99 -99 -99 2.3728495963338 -99 0.483812033772287 -99 -99 1.69849375982233 -99 2.66071192282823
1.2719065639355 -99 -99 -99 3.12983381848458 1.58185735267712 -99 0.0262983032696571 -99 -99 -99 -99 1.21975153792098 -99 -99
-99 -99 -99 -99 -99 -99 0.471318492275817 -99 -99 -2.44044889210357 1.8040341692174 -99 -99 0.16830816339776 -99
-99 -99 -99 -99 -99 -99 1.34384966351416 -99 -99 -99 -99 3.30660970244508 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.57594476420342 -99 -0.0606650607094528 -99 -99 -99 -99 -99 -99 -99 -99 0.00540090347494449 -99 0.594509521349142 -99
-99 4.00526829506383 -99 2.78412475912176 -99 -99 -99 -99 1.89179023835646 -99 -99 -99 3.25406969622627 -99 -99
-99 0.135713152867699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21310975942878 0.72800960919141 -99
-99 1.67982968656388 -99 -99 2.56225526807831 -99 -99 0.418309915570434 1.81116456947326 2.12596811420134 -99 -99 -99 -99 2.88510445726934
-99 -99 -99 -99 2.66020415979777 0.466023449251498 -99 -99 -99 -99 1.81218254059496 1.59038246657081 1.81700624301485 -99 -99
-99 -99 -99 -99 2.24763597164466 -99 -99 -99 0.333462748419291 -99 -99 -0.730629724381621 -99 -0.51071659137307 1.14941278986984
0.455136487599742 -99 -99 -1.79268369072828 -99 -99 -1.22547549655649 -99 -99 -0.419540013719056 -99 1.87611953328182 -0.613756945385254 -99 -99
-99 -99 -1.7853250811584 -99 0.923290347789072 0.220314490458446 -99 -99 -99 -99 -99 -99 1.16037147525133 -0.38748944226906 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.52748041637768 0.311135030544279 -99 -99 -0.971873302440353
-99 -1.24309917010845 -1.67540092513565 -99 -99 -99 -99 -99 -0.339388547106363 2.233608376878 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90686938780822 2.95845427109237 -99 -99 -99 -99 -99 3.06486507390765 0.551689933910739 3.38469762621772 -99
-99 -99 -99 -99 -99 1.8116786231247 2.06035910671295 -99 -99 2.51863313581399 2.79898583634814 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.414835973558279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5201843769713 -99 -99 -99 -99 -99 0.480426859976384 -99 -99 -99 -99 0.287088704542808 0.700621676360539 -99
-99 -99 -99 -99 -0.290372030433736 -99 -99 -1.43054879558649 -1.48018552176552 -99 -1.59927788494429 -99 -0.440476025537647 -99 -99
-99 -99 -99 -99 -0.413632436450573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.588036527905998 -99 2.81368795448601 2.34500976230097 -99 -99 2.89471185797597 1.27485379803295 -99 -99 -99 -99 -99
1.1052740859333 0.684201273213959 -99 -99 -99 -99 -99 -99 -1.23748511031764 -99 -99 -99 -99 -99 -99
-99 -99 1.61666321435371 -99 -99 -99 -99 -99 1.05340095096066 -99 -99 1.19772228432834 2.4611384456993 -99 -99
-99 0.896712921556771 -99 -99 -99 0.421032919296681 -99 -99 -99 0.993494254337098 -99 -99 1.23740116826942 -99 0.561704174617081
-99 -99 -99 -99 -99 -99 -99 0.00390164093798795 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51626032051091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70632646524036 -99
-99 -99 1.52029324403976 2.03865291080814 -99 -99 0.64169835147789 -99 -99 2.8053847441921 -99 -99 2.89112446170618 -99 3.10880865855224
-99 -99 0.963010843700088 -99 0.199661746937212 -99 -1.76206535965694 -99 -0.240607903476449 0.199258443061867 -0.399249161991974 -99 -99 -1.3114883084479 -99
-99 0.014537262824484 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.564404659282272 -99 -99 -99
-99 1.04299954652703 -99 -99 -99 -0.846230317385675 1.37259692758389 -99 -99 -0.544345562147476 -99 -99 1.93237287080051 -99 -99
-99 -0.190061469276757 -99 -99 0.875328492676789 -99 -99 0.300600247446302 -99 -99 -99 -99 -99 -99 -99
-99 -0.441794660940536 -99 -99 -0.0456445356664457 -99 -99 -99 -99 -99 -99 -99 -1.51087216569974 -99 -99
0.914434962590698 -99 -99 -99 -99 -99 -99 -99 2.76274772725108 -99 -99 -99 -99 -99 -99
-99 -99 2.37095508611752 -99 1.93024733004411 -99 -99 -99 2.7686688067186 3.85215486353792 -99 -99 1.79583096920961 3.7598446387734 -99
-99 -99 -99 1.28364195607147 -99 2.24059729272208 -99 -99 2.84726310368957 1.55855204569178 0.494106976396603 -99 -99 -99 -99
-0.220444796040256 -99 -99 -99 -99 -0.412604553230781 -99 -99 -99 1.68608390369192 -99 -99 2.89182391659014 -99 -99
-99 -99 -99 -0.184663879313669 -99 -99 1.10921338729954 -99 -99 1.2063799038387 0.389501648486567 -99 -99 -99 1.4771214453975
1.5957921794102 -1.0324023006723 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00326280224597175 -99 -99
-99 -99 1.5837387179293 -99 -99 -99 -99 3.41716775111677 -99 -99 -99 1.12237158964391 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.54573639167577 -99 3.17415999351143 -99 -99 -99 -99
-99 0.438119595445216 -99 -99 -99 -99 0.923589652012604 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13126332019477 -99 -99 -99 -99 -99 -99
-99 0.414268221619784 -99 -99 -0.0466248915700924 0.742213162915425 -99 -99 -99 -99 -99 -99 -99 2.48483166446021 -99
-99 2.31241288177822 -99 0.323873364638896 -99 -99 -99 -99 1.24129454345451 -99 -99 2.74897493629279 -99 -99 0.578034605252707
0.217797337066355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89379888308367 1.7222418005569 -99
0.19451423906403 -99 -99 -99 -99 -99 -99 0.440607120205708 -99 1.42377108657277 -99 -99 -0.100366473474918 -99 -99
-99 -99 -99 1.83856168858522 -99 -99 -99 0.796887411751655 -99 -99 -99 0.579765808794688 -99 -0.755743091594505 1.03672794070498
-99 0.116365391262939 -99 -1.67587132963326 -0.29948020022756 -99 -99 -99 -1.85762079779682 0.0639764266451459 -99 -0.283890776362693 0.957812522919704 -99 -0.844684510341194
-99 -99 -99 -99 -0.50547559179471 -99 -1.05858266591436 -99 -99 -99 -99 -99 -99 -99 -99
2.17764629997292 -99 3.60470952762355 -99 3.21312386628103 3.58965711750462 2.80344754783507 -99 -99 -99 -99 -99 -99 2.97953168060939 2.44938140334893
-99 -99 -99 -99 -99 -99 -99 1.32431170923339 -99 0.00346395835213398 -99 -99 -99 -99 1.60386556827963
0.152201174267056 -99 -99 0.665122491134754 -1.02666375807142 -1.51378638512775 -99 -99 -0.593571347770097 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76193034692158 -99 -99 0.00549932677000364
-99 1.65299078146954 -99 -99 -99 -99 -99 -99 1.0549482968973 -99 -99 3.00683663019179 -99 -99 -99
-99 1.45650563025433 -99 -99 1.95593300607546 -99 -99 -99 0.660274153557185 -99 2.60921205017408 -99 3.73105303555769 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.891501715113849 2.33218921453942 -99 -99 -99 -99 -0.649508774587698 1.07325240331736 -99 -99 -99
-99 -99 -99 -99 1.60922044582532 -99 1.01117664229993 -99 -99 -99 -99 -99 -99 -0.330893155308409 -99
-99 0.939952188195202 0.327354979277712 -99 -99 -99 -99 -1.06402584783458 -99 -99 -99 1.48695595188065 -99 -99 -99
-99 -99 -0.0483589495055949 -0.250063328794286 -99 -0.103753412395797 -99 0.440374189791363 -99 0.686883311321982 -99 -99 -99 -99 -99
-99 -99 -99 0.70015682845368 -99 -99 0.070728249886556 -99 -99 1.50417295611115 -99 2.05884508721755 -99 -99 0.778557475632574
-99 3.22663052070958 1.79541027863184 -99 -99 -99 1.82272108904973 -99 2.14592022899762 -99 -99 -99 2.25668154572897 -99 1.23755948644187
-99 -99 -99 -99 -99 -99 -99 -99 1.11260703690407 -0.844605049324036 -99 -99 1.66468616412117 -99 -99
-99 -99 -99 -99 1.26579677100939 -0.895425299508014 -99 -99 1.04312446142539 -99 0.248772467118848 1.73947972894157 -99 -99 -99
1.32305619756176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36195824618733 1.9298927648081 -99 3.71399481463599
-99 1.06873341841729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.658326013374306 -1.06012395960776 1.23991818433814 -99
-99 -99 -99 -99 -99 -99 -99 0.565010682597617 -99 -99 -0.380283400914309 -99 -99 -99 -99
-99 3.16686515258878 0.853923579088924 -99 -0.417681767145098 3.20644145605814 -99 -99 -0.191932816299223 -0.210678962448956 -99 -99 -99 2.34083928698749 1.28300722791214
1.19094094549648 -99 1.68636069479995 -99 1.31805248849105 -99 1.32444926133917 -99 -99 2.06826952653991 -99 -99 0.717730412855182 -99 1.81778534806233
-99 -99 -1.7731997487532 0.504256755997593 -99 -99 -99 1.07273853266593 -99 -99 -0.766939552912038 -0.923737110781246 -99 -99 -0.316743488328348
-1.89419708632634 -2.32851911105476 -99 -0.116809547072837 -1.07324220703125 -1.05074696814906 -99 -99 -99 -99 -1.54956409499493 -0.32398526816108 -99 0.631778959264854 -99
0.139111080373307 -99 -0.571175808529637 -99 -99 -0.783982230283166 0.137447588768548 -99 -99 -0.488113450688135 -0.148302671984198 -99 -99 -99 -99
-99 -99 -0.0576499685612901 -99 -99 -1.32020865882491 -99 -99 -99 -99 -99 0.837121233082753 -0.517646050680636 0.427033720920276 1.26461638041378
1.95755091397551 -99 0.303783743940621 0.674081787042527 0.685626450397696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11570743647899 -99 1.4392029065527 0.0392223493434471 -99 -99 -99 -99 -99 -99 0.503539353126539 -99
-99 1.0306251954373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.59745087800596 -99
1.82938656451799 -99 0.544959527195155 -99 -99 1.51995851719293 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.26372262144624 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.42665164139084 1.1211639149674 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41467706526678 3.47476508549486 -99 -99 -99 -99 -99 -99
-99 1.7246908478136 -99 -99 -99 0.784721365542861 -99 0.225489843763993 1.98532952506235 -99 0.225670038040063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69130061622944 -99 -99 1.70172663376035 1.35392020199123 -99
-99 1.28734238426612 -99 2.92086709373523 -99 -99 -99 -99 1.20165983594652 -99 -99 -99 0.257677426390492 -99 -99
2.27742633110373 -0.197861987347364 -99 -99 -99 -99 -99 1.29638218792543 -99 -99 1.13678577821175 0.656798789984428 -99 -99 -99
-99 -0.658493458225285 -99 -99 -99 -99 -99 -1.85829742027689 -2.02668284773129 -99 -99 -1.15098455402093 -99 -99 -99
-99 -99 -99 -99 2.2309847648954 -99 -99 -99 -99 -99 -99 -99 -99 0.0226977111771882 1.40802637114588
-99 3.38861771523525 -99 -99 0.000560988382157346 -99 0.179088371751108 -99 1.62035768396075 -99 -99 -0.39009499276192 -99 -99 -99
-99 -0.332425655165099 -99 -99 -99 1.09970440359026 0.975843000341145 -99 -99 -99 -99 -99 -1.06792604740149 -0.602566264590597 -99
-99 -99 -0.0795190531519059 0.320974865355776 1.03945891633739 1.26180762667447 -99 0.689633145383939 -99 1.50436162814181 -1.46124096481034 -99 -99 1.46670118859203 -99
-99 1.1219103900049 -99 1.27775642667112 3.35416748753315 -99 -99 -99 -99 -99 -99 0.518549207403078 -99 -99 -99
0.00859586289420966 -0.988202661477759 -0.756816412642808 -99 -99 -99 -99 -99 -99 -99 -99 1.12358481973768 -99 -99 -99
-99 -99 -99 -99 -99 0.651483474358958 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.480402649315445 -99 -99 -99 0.0575828647495523 0.563988548841003 -99 -99 -99 0.434955088853923 -99 -99 -99
-99 -99 0.347734522423273 -99 -99 -99 -99 -99 -99 -99 -99 -0.285211631177327 1.54612072920838 -99 0.713150455710314
-99 0.918610833735113 1.38359685529842 -99 0.186546029615058 -99 -99 0.660406746140427 -99 0.28043826333196 -99 2.09726787093213 1.90526787128874 -99 -99
-99 3.01834263901712 -99 -99 3.38097035418615 3.10106061117256 -99 -99 3.25137148518287 -99 -99 -99 2.04620243532886 0.983084349365937 -99
0.0827065490158281 0.6989269934974 -1.74926143340682 -99 -99 -99 -99 -99 0.47599713248848 -99 1.36783017123336 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.664398435772114 -99 -99 -99 -99 -99 -99 -99 -99 2.49671066284358
-99 0.246218077544825 -99 -0.587545764241338 -99 -99 -2.24770130908991 -99 -99 -0.255601806909857 -99 -0.00715258605954872 0.479418451773895 -99 -99
1.58827477750087 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79346101825209 -99 -99 2.03787153021104 0.324861013372003
2.08232807161352 -99 1.09400930924738 -99 -99 -99 -99 1.48815125639405 0.439489280079047 1.9001966451448 -99 -99 -99 -99 -99
-99 -99 0.19172064513014 -99 -99 -99 -99 -99 1.25531925217535 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89569357174896 -99 -99 -99 -99 -99 1.76197364443208 -99 -99 -99 -99 1.75208567577488 1.91138626619823
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.417945191511006 -99 1.43663714830003 -99 -99
0.592526616367304 2.70865559680865 -99 -99 -99 -99 1.49895896588558 -99 2.74331030671053 -99 2.76406965420596 -99 2.20145600304526 1.83531343090278 1.62072761635875
-99 -99 -99 1.15156197736157 -99 -99 -99 -99 0.799559061230166 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43736240483952 -99 -99 -0.341490301629505 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.189312374343058 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99574953640083 -99 -99 -99 1.17775719807544 -99 -99
-99 -99 3.5267425676781 -99 -99 3.40276843407218 -99 3.01693677504689 -99 -99 -99 -99 -99 -99 -99
-0.407157108908946 0.90544618660775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.820782431808127 -99 0.82779066730567
-99 -99 -99 -99 2.17089253370576 2.90617247202319 0.906157093978973 -99 -99 -99 -99 -99 -99 -99 -99
