-99 -99 -2.07635981304194 -99 1.47658871962125 -99 -99 -99 -99 -99 -99 -0.326938291965275 -99 -99 -99
1.37542950297984 -99 -99 -99 -99 -99 -99 -99 -99 1.54307212952037 -99 -99 -99 -99 2.87898908872297
-99 -1.38920783443033 1.85374494587377 -99 -99 -0.515105981119679 -99 -99 -99 0.700812974305124 1.43720066824583 -99 -99 -99 -99
2.04016269027144 -99 -99 -99 -99 -99 -99 1.72756007663019 -99 1.5017591628516 -99 -99 1.8587188288155 -99 2.32687271935127
-99 -99 1.2089712053627 -0.188874656173907 0.728750304606907 -99 0.728458514060756 -99 -99 0.103133485263175 -99 -99 0.111740107790109 -99 -99
-99 3.44409691796272 1.08638426797982 -99 1.60753188915287 -99 -99 -99 -99 -99 -99 -99 -99 2.80249654370364 -99
-1.42439271677666 0.646989952637306 -99 -99 -99 -99 0.21651105573868 -99 -99 -99 -99 -99 -99 -99 -99
3.55158611883011 -99 -99 -99 -99 -99 1.09479674784552 -99 1.78457872005562 -99 1.46619335686048 1.41640381836635 -99 0.901733241658757 0.909711605617457
-99 0.695947356423776 -99 -99 0.657526615855199 -99 -99 -99 -99 0.505116889132723 0.941463687007091 3.11303651005827 0.292704936118026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37972389629589
-99 -99 2.16743479985398 -99 -99 -99 1.87432195748358 -99 -99 0.512845075328605 -99 -0.207470404462965 -99 -99 -99
-99 -99 -99 2.76146734180609 1.98631888568865 -99 -99 2.16079152755335 -99 -99 -99 -99 2.4691385892729 -99 -99
-99 -99 -99 0.679555664618422 -99 -99 -99 -99 -99 -99 -99 -0.462977676245085 -99 -1.20440690974045 -99
-99 -99 0.86169755253086 1.16945794031189 -99 0.0528159679369919 -0.86085761257505 -99 0.859773849556232 -99 -99 -99 -99 -99 -99
0.731581540687262 -99 -99 -99 -1.01472033422603 -99 -0.770178241479267 -99 -99 -99 -99 2.2233070370791 1.72924836535698 1.21854130754143 -99
-99 -99 -99 -99 -99 -99 -1.25374223683622 -99 -99 2.73564769006281 -99 -0.676646470711107 -99 -99 -99
2.2524388295773 -99 -99 2.29377866418568 -99 -99 -99 -99 1.76444537037552 -99 3.15482837392727 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02534590028155 -99 -99 -99 -99 -99 -99 -99 -99
0.193258039378496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75690037309803 -99 0.551023420649139 -99
-99 -99 -99 -99 0.692741758177413 1.15044133246363 -99 1.69460136986234 -99 -99 -99 -99 -99 -99 2.11091072939064
-99 -99 -99 -99 -99 -99 -99 0.563142044462831 -99 -99 -99 2.25665250366946 -99 1.89860826039711 -99
-99 -99 -99 -99 -99 0.964736200985143 -99 -99 0.503195238319729 -99 -99 -99 0.780377594295805 -99 -99
1.79622041550032 -99 1.50239908578763 -99 1.39234723414 0.553108483266321 -99 -99 -99 -99 -99 -99 -99 -99 -0.170974142773835
-99 -2.20493142720616 -99 -99 -99 -99 -1.24210127665129 -99 -99 -99 -99 0.84258370466132 -99 0.795476059824274 -0.204775012735628
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.568507971787198 -99 -99 -99 -99 -99 -99 2.04878620546097 -99 1.00743579348937 -99 -99 -99 -0.498719054834929 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39517880495465 3.9823979538687 2.25476415335668 -99 2.91666410542075
-99 -0.729239110838574 -99 -99 -1.17533592323628 -99 0.703264385322097 -99 -99 1.44759163656206 -99 0.340259340333999 -99 -99 -99
2.6868303651271 1.49783922450187 -99 -99 -99 1.48510057719307 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.114170821634051 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.71527420167093 -99 -99 -99 -99 -99 -99
-99 -99 1.06893874193896 -99 -99 -99 -99 -99 -99 -99 -0.286284249070484 -99 -99 -99 -0.970630683002679
-99 -99 -99 -99 2.09838489429322 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.912767960219162 -99 -99 -99 -99 -99 -99 -99 -99 0.220212556987596 -99 -99 1.04122114171641 -99
-99 -99 -99 1.92787864044571 -99 1.39000200051538 -99 -0.00616161582012542 -99 -99 -99 -99 -99 -99 1.366083258243
0.597146750971921 -99 -99 -99 -99 -0.881262630502324 0.168461555169177 -99 -99 -99 -99 -99 -99 1.6782796224244 -99
-99 -99 1.28706212236124 -99 -99 -99 -99 -99 1.09844609754916 -99 2.14480824812814 3.40736405492354 -99 -99 -99
0.455784895609444 -99 -99 -99 -99 1.16759310627947 -99 -99 1.61195377443854 -99 -99 -99 -99 0.748687520678583 -99
-99 -99 2.27384627638608 -99 1.75360466262239 0.605144172466541 -99 2.68399061960214 1.44358650220145 -99 -99 1.87205031329018 1.91210013305919 -99 -99
1.11268214871768 -99 -99 -99 -99 -99 0.651124935177451 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04754474729747 -99 -99 2.05355057159736 2.15706077867752 -99 1.56553305750724 -99 -99 -99 -99 -99
-99 -99 -0.408131450839772 -0.712907589402245 1.41508025091648 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57730833013114
-99 -99 -99 -99 -99 -99 -99 -0.107490493122774 2.55445602150968 -0.457070721790242 -99 -99 -99 -99 -99
-0.219201879675032 -99 -99 -99 -99 -99 1.75314167087922 -99 -99 -99 -1.18044897459946 -0.340823027503733 1.70814204357116 -99 0.233101822637623
1.81955548970799 0.774383712173068 -99 -99 -99 -99 -99 -99 1.52114457308566 -99 -99 1.79677137345486 -99 0.246005585429202 -99
1.33623721880649 -1.07044198866717 -99 -99 -0.900938324522147 0.306669145949635 -99 -99 -99 -99 -99 1.35065917953076 -99 -99 -99
-99 0.13067958219145 -99 -99 -99 -99 -99 -99 -99 -99 1.84648562957363 0.380285917571072 -99 2.0232798328323 1.54795510559307
-99 -99 -99 -99 -99 -99 1.35207392167837 -99 3.06338162345693 -99 -99 -99 -99 -99 0.0316841168220835
4.18560740039825 -99 -99 -99 5.02843166772197 -99 -99 1.33758129963933 -99 -99 -99 -99 3.85609168130539 3.47876005383157 -99
2.67969136729355 2.31144331823905 -99 -99 1.1704447529063 0.968808409754242 2.73611779540076 -99 -99 -99 3.86256482275115 -99 2.31114816645368 2.34264715252263 -99
-99 -99 -99 -1.63208485417274 -99 -99 -99 -99 -99 -99 -0.280303729584505 -99 -99 1.16918575908549 -99
1.68915916345971 -99 2.17487827695175 -99 1.87642798321447 -99 -99 -99 -99 2.38319756361928 2.85808855468367 2.61525939336161 -99 -99 0.949854032467239
-99 -99 -99 -99 0.448544010160558 -99 0.218290442186972 -99 -1.76039522199655 2.3382694121218 1.5267445343976 1.26392551840081 -99 -99 -99
-99 -99 -99 -99 1.02324958298464 0.517119004089784 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15972421576219 2.70283873063754 -99 -99 -99 -99 -99 1.46829170281722 -99 -99 -99 2.31262466261379 1.41124457579627
