-99 -99 -99 0.163581434736428 -99 -99 -99 3.22308322749437 -99 -99 -99 -99 0.882869219624298 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.78553673849456 1.29972701900947 -99 0.996179649392252 -0.198014273391967 1.04824345914232
-1.13683214064142 -99 -99 -99 -2.2157255235179 -99 -99 -99 -0.324492863865339 -99 -99 -99 -99 -99 -1.26351939513483
-99 -99 -99 1.69282413864825 -99 -99 -99 1.18101215966843 -99 1.96186249409552 -99 -99 -99 2.01272300070904 -99
2.25423907862332 0.309917113227946 1.95299477832951 -99 2.66661944612715 -99 -99 -99 -99 -99 -99 -99 1.81054572061658 -99 3.44294198691222
-99 -99 3.07269821313973 -99 2.83288690068849 -99 3.34538912247948 -99 0.551373951432458 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74986142862938 -0.485231736558795 -99 -99 -99 -99 -99 -99 1.55319425190897 -99 -99
-99 -99 0.237065401243011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19170848750202 1.09094155824581 2.07145968182636 1.23199090591618 -99 -99 -99 -99 -99 0.270296716778742 -99 -99
-99 -0.41080597494286 -99 -99 -99 -0.744173874209141 -99 -99 -99 -99 0.487069400603278 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.382664434962515 -99 -99 -99 -99 1.18095634762307 -99 -99 0.356481535756768 -99
-99 -99 -99 -99 -99 -99 -99 -0.664410342611081 -99 1.9325143261708 0.743798207612872 -99 -99 -99 1.74210956268529
-99 1.70889798101657 0.547019679756142 -0.661889723490274 1.28312925827047 -99 1.31682905610522 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3284243093588 -99 -99 -99 -99 -99 0.632227857501038 2.01768605739793 -99 1.52411485081145 -99 -99 -99 -99
-99 0.870160191301805 -99 -99 -99 -99 -99 -99 -99 -99 1.32609984310916 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.37109169171209 -99 -99 -0.202829088732658 -99 0.00536004794612566 2.20372567052144 -99 0.641204096512231
-99 -99 -99 -99 1.22280380437475 -99 -99 -99 1.07580463119542 -99 3.55813487009623 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.501568868351141 -0.626914450918551 -99 1.35030531023534 -99 -99 -99 -99 -99 -99
-99 0.104536913486304 -99 -99 -99 -99 -99 1.50082034575162 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76293216169178 -99 0.92632643448589 -99 -99 1.12712506577694 1.65903928787974 -99 -99 -99 -99
-99 -99 -99 -99 2.12639165118071 2.24891807850478 -99 -99 -99 0.734983955162174 1.41593480410653 -99 -99 -99 -99
-99 -99 1.91061757932026 1.23717782090668 -99 2.03600543004428 1.07638197899299 -99 -99 2.14624254358937 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49577374768785 -99 0.70122614660023 -99
-2.31962283359015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.06753667600531 -99 -99 -99 -99
0.808008791881197 -99 -99 -99 -99 2.15866061483662 -99 -99 -99 -99 -99 0.297195385583106 -99 0.696097748544479 -99
2.23416085743002 -99 -99 -99 -99 -99 1.46635948003391 0.818434359239057 -0.632650281773468 1.03492355622609 -99 -0.159395498117042 0.763510863736032 -99 1.77471363787738
-0.503324559207149 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.470345833422479 -99 -99 -99 -0.539504218967628
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82417981333274 -99 -1.23290209177557 -0.632355076723231
-99 -99 -99 -99 -99 0.171302284258122 -99 -0.19630867450892 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.6069111733166 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43538157061136 -99 -99 -99 0.807243940512478 -99 -99 -99 -99 -99 -99 1.21691670383426 1.48562384296016
-99 1.78978696488324 -99 2.27791658668383 -99 -99 1.10953317558859 -99 -99 -99 -99 -99 -99 3.7700976227219 -99
-99 -2.04365257422802 -99 -99 -99 -99 -2.50541881333364 -99 -99 -99 -99 -0.983281274849668 -99 -99 -99
-99 -99 -99 -99 1.30162429927458 -99 -99 -99 -99 -99 -99 -0.0799608954468962 -99 -99 -99
1.36058784774495 -99 -99 -99 0.916202609162356 0.821999905942283 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52585794452767 -99 -99 -99 2.33238311002286 -99 -99 2.58773500153919 -99 -0.595715082541484 -99 -99 -99 -99
-99 -0.764328585114584 -99 -99 -99 -99 -99 -0.920767988866616 -99 -99 -0.228716380095656 0.249042631776215 -0.752083687156149 -99 -99
-99 -99 -99 -99 -99 2.39581053236893 -99 0.4278605291822 -99 -99 -99 -99 -99 -99 1.29794490234245
-99 -99 -99 2.26360529899225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.34081848225559 -99 -99 -99 -99 -99 -99 3.71935539612158 1.36896301534476 -99 -99 2.70471266255227 -99 2.78984736861888
-99 -99 -0.203845051049786 -99 -99 -99 -99 1.44432479007208 -99 -99 2.0205296577374 -99 -99 1.67114664555122 -99
-99 -99 -99 2.19722766243687 -99 -99 -0.0225360423241148 -99 -99 -99 -99 1.52354157458297 -99 -99 -99
0.0501069336217295 -99 2.27864897077265 -99 -99 -99 -99 -99 1.55942616259503 0.240782486086979 2.12166015721413 3.31110024721338 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.023888361037979 -99 -99 -99 -99 -99 -1.34457980742517 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.970002401756221 0.56956642848991 -99 -99 0.526877227882686 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28365842976521 -99 0.867779833507204 -99 -99 -99
