0.636425044510299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38583100873294 -99 1.68960036410832 -99
-99 -99 -99 3.7289247537624 -99 -99 -99 -99 -99 0.993635102819582 1.55501071564933 -99 -99 -99 2.157928589516
-99 -99 -99 -99 -99 -99 2.5233231331192 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.248843522024345 -99 0.0573792433066758 1.1983024005227 0.589709032942764 -99 -99 -99 -99 0.787818940054854 2.00687505559648 0.661197004998565 -0.393882880059901 -99
-99 -99 -99 -99 -0.954708946468603 -0.813142234655365 -99 -99 -99 2.19775585328944 -0.943245726411681 -99 -99 0.953515458059839 -99
-99 -99 -99 -0.985212241401252 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0718793605997936
-99 -99 -99 3.2939964454996 0.0556558362595576 -0.0336043348515609 -99 -99 -99 -99 -99 -99 -99 2.33987499403436 -99
-99 1.10841559917709 -99 -99 0.677121422745489 1.67707909856423 -99 -99 -0.418273088196462 -99 -99 -0.39323828867433 1.89309917868504 -99 -99
-99 -0.903796332713739 -99 -99 0.028027338932094 -1.83814014113815 -99 -0.273154550306215 -99 -0.905427664253779 -99 -99 -99 -99 -99
-99 -99 0.919612107671767 -99 -99 -99 -99 -99 0.1557450321062 -99 -99 -0.325579638911579 -0.00302116743379699 -0.0946972458569431 -99
-99 -99 -99 2.67204115432891 -99 -99 0.37745076028963 -99 -99 0.882981158982264 -99 -99 -99 -99 -99
-1.13389610837982 -99 -99 -99 -99 -99 -99 -0.933573811207686 -99 -99 -99 -1.44810244050474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.482398166516321 -99 -99 1.8454393274528 -99 -99 -99 -99
-99 -99 2.18833153469881 -99 -99 -99 2.47879783408086 -99 -99 -99 -99 1.66311989915596 2.63518729824859 2.81936223992862 -99
-99 -1.21464608058991 0.80314712080893 -99 -99 0.225899394079671 -99 -99 -99 -99 -1.65337226418607 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.565007963753712 -99
-99 -1.74585134269253 -99 -99 -99 -99 -99 -1.80754575376933 0.532067471833782 0.000711351075078248 -99 -99 -99 -0.321120528437075 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.647076229268358 -99 -2.98804482214101 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.958844467621854 -99 -99 -99
-99 -99 -0.0253869191245484 -99 -99 0.307929538898458 -99 -99 -99 -99 -99 -99 -99 -2.04373369171877 -99
-99 -99 0.0276013651725513 -99 -99 -0.114082847323717 -99 -99 -99 -99 -99 -99 0.401920752835278 -99 -99
-99 -99 -1.05912882372067 -99 -99 -99 -2.47361930707386 -99 -99 -0.592247468651893 -99 -99 -99 0.0861131935214289 0.339315568104247
-99 1.09131074152796 -99 2.4537522133325 -99 -99 -0.497594954527894 1.2756366075926 1.48119647830714 2.22806105627007 -99 1.90314235184882 -99 -99 -99
-99 -99 2.2765922426161 -99 -99 -99 0.57333562071183 -99 0.594129832344632 -99 0.593505800728248 -99 1.64540597801985 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.19842143792827
-99 -99 -99 -99 -99 -99 -99 0.610765779287096 -99 -99 -99 1.46011022163841 -99 -99 -99
3.83003664188702 -99 -99 -99 -99 -99 4.19500123290886 -99 -99 -99 3.06282686605968 -99 -99 -99 2.58861974125733
-99 -99 -99 2.51757345559722 -99 -99 4.14219551264414 -99 -99 3.70808889904995 -99 -99 3.57907666410498 -99 2.92665079816025
-0.0896774003477048 -99 -99 -0.0304978953281572 -99 -99 -99 -99 -99 -99 -99 -2.14678075410423 -99 -99 -99
-99 2.78158858529524 2.46929763384584 -99 -99 -99 -99 -99 -99 1.52175773862223 -99 3.4199672280378 -99 -99 -99
-0.0320477060549278 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46835555198615 -99 -99 -99 -99
-99 -99 -0.661680605594574 0.608977299581384 -99 -99 -99 -99 -99 -0.980569018502043 -99 0.486006358560996 -99 -99 -0.499742795630282
-99 -99 -99 -1.20269242475037 -99 -99 2.01887057173625 0.0204507958742963 -99 -99 -99 -99 1.81950598293397 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.36111033838797 1.90881683621461 3.27843877467684 -99 -0.410510855489505 -99 -99 -99
-99 1.16995028322083 -99 -99 -99 2.92844662324424 2.68625549783387 -99 -99 -99 -99 -99 -99 2.00067821952843 -99
-99 0.442700115388917 -99 -99 -99 -99 -0.969313528399458 -99 -99 -99 -99 -99 -99 2.10357517739789 1.28786645315155
-99 -99 -1.94272068252794 -99 -99 -1.33405038291127 -99 -99 -2.50415883960878 -2.17425177414601 -99 -99 -2.92595470771676 -0.813526488885929 -99
-99 -99 2.59897491649559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10391445263237
-99 -99 -99 -99 2.24440705519825 -99 -99 -99 -99 -99 2.72371587448964 3.16977481837486 -99 -99 -99
-99 -99 2.03798589131082 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.75645914540309 -99 -99
-99 0.815959307344349 0.0580008536959049 -99 -1.51278941074865 -99 0.615595684526238 1.28663172796367 -99 -99 -99 -99 -99 -99 -99
-99 0.668621687887266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.71682991744267 1.11243530891234 -99 -0.714491338463855 -1.12156836229612 -99 -99 -99 0.517674288056192 -99 -99 -99 -99
0.648294375099895 -99 -99 -99 -99 -99 -99 -99 -99 -1.27910952499981 0.769109521078681 -1.71441562842914 -99 -1.39055278987247 -99
-99 -99 -99 -99 2.49334989665635 -99 -99 3.64644758497182 0.986560349086675 1.07972438126283 0.147955348811258 -99 -99 -99 2.14727218746023
-99 -99 -99 -99 2.24662365810908 1.23338928095875 -99 2.11500156216181 -99 -99 -99 -99 -99 -99 0.231914543049405
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31768717053 -99 -99 -99 -99 -99
-99 1.14489142213318 -99 -99 -99 5.15719167003573 -99 -99 -99 2.41457078992662 -99 -99 -99 -99 -99
-99 -99 3.39632792462334 -99 -99 -99 1.64743761956227 2.0408777274646 -99 -99 -99 1.73552585254285 -99 -99 -99
-99 -99 -99 -99 -1.20508953277245 0.115495477806094 -0.0659993986587384 -0.216454799737791 -99 1.15803527591432 -99 -99 -99 1.81137722582293 -99
1.63448389192283 -99 1.65613941986681 -99 -99 -99 1.02428658676577 -99 -99 -99 -99 0.431518834192443 1.9221334644237 1.78535757680899 1.29785043344216
-99 -99 1.03052607777995 -99 -99 -99 -99 0.450800185869776 -99 -99 1.22980295531483 -99 -99 -99 -99
-99 -99 -99 1.72520535217225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.58260365300918 -99 -99 0.853755953313033 -99 -99 -99 0.715855973531355
-99 -99 -99 -99 2.20330130341309 4.04350400760679 -99 3.76278873044913 -99 -99 3.1021760268984 -99 -99 -99 -99
