-1.10927069864704 -99 -99 -1.25520977171554 -99 -99 -99 -99 -99 -0.260743025688925 -99 -99 -1.38493285034213 -99 1.59367367588857
-0.0641645677035292 -99 -1.25779306914064 -99 -99 -99 -99 -99 -99 -99 1.83610858261865 -99 -99 -99 -99
-99 1.46322241010515 -99 -99 -99 -99 -0.580455980658955 -99 -99 -99 -0.85673012947873 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.23762797111444 -99 -99 -99 -2.18554510202496 -99 -99 -99 -99 0.950063505697902
-99 -99 2.47876775266111 0.942399541315733 -0.870556696581839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.98063278405374 3.79822696212328 -99 -99 4.60971800440129 -99 -99 -99 -99 3.41504286419964 2.91466314240936 -99 -99 -99
-99 1.08193111204012 -99 0.586200681922129 -99 2.14310165378567 -99 -99 -99 1.19302578628431 3.07529190963238 1.64124499698797 2.20088984779129 0.144939582741939 1.80094947603342
2.7218422729428 -99 -99 -99 -99 -99 2.66155336840694 -99 -99 -99 -99 -99 -99 1.91803467409027 -99
-99 -0.360148781780797 -99 -99 -99 -99 -99 -0.0180017181747458 -99 -99 0.0040092911152001 -99 1.23406346649023 0.77535605313091 -99
-99 -99 -0.784622532646703 -99 -1.02475972714318 -0.010543862220149 -0.998306402239576 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.381016638520712 -99 -99 -99 -99 -0.0571674971127543 -99 -99 -99 -99 -99
1.85344866426856 -99 -99 2.57972334627204 -99 1.18607707554923 -99 -99 -99 -99 -99 0.755314796192506 -99 -99 -99
-99 2.90318103038752 -99 2.8703029409203 -99 -99 -99 1.76588752313297 -99 1.85245669409407 -99 -99 2.85410726755644 -99 -99
2.30100868176411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92680779312435 -99 -99 -99
-99 -99 -99 0.780121499127918 -99 -99 1.21665745020291 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55499920840118 -0.866202757827659 1.85135336999265 -99 0.978452270328911 -99 -99 -0.358712177693403 -99 -2.17229146201107
0.111613153337215 -1.84460700196716 -99 -99 -99 -99 -99 -99 1.15415521892878 -0.603789274392687 -99 -99 -99 -99 -1.11011596565185
-99 -99 -99 -99 2.66698157118476 2.01144526226145 -99 -99 -99 1.09304613321424 -99 -99 1.56364783287696 -99 -99
-99 1.58384098048232 -99 -99 -99 -99 -99 -99 -99 1.85539486526121 -99 -99 2.72207036800075 1.09355897831902 -99
