-99 -99 -99 -99 -99 -99 -0.147293853665697 -99 1.9826087721522 -99 1.2798970215873 -99 -99 -99 -99
-99 -99 1.35819175713455 -99 -99 -99 -99 -99 0.692664975246673 -99 -99 -99 0.32907274074255 0.306732076653659 -1.64936272015153
-99 -0.869533045434072 -0.347048278959963 -1.1520735535171 -99 -99 -0.173757697158277 -99 -99 -99 -0.642592761794938 -99 -99 -2.71542357864359 -99
-99 -99 -99 2.05823489915656 -99 -99 -99 -99 1.0202054808369 1.63167888971181 1.7484373098971 -99 3.09072509771477 3.06867058551912 -99
-99 -99 -99 0.550857233663069 -99 -99 -99 -99 -99 -99 -99 -99 0.749850247223715 -99 -99
-99 -99 -99 2.25221827425918 -99 -99 -0.511846853949415 -99 -99 -99 -99 -99 -99 -0.411511208975291 -99
-99 -99 -99 -99 -99 -99 4.40148584931414 4.15913733671395 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0688778420891207 0.260614283087392 0.476132599450212 -99 -99 -99 -99 -99 -99 -99
1.98045873546718 -99 -0.791639507810976 -99 -99 -99 0.234721301435899 -99 -99 -99 1.98435642076689 0.210867756530079 -99 -99 -99
-99 1.1760198822218 2.95760311700826 -99 0.30680697063708 0.369614680717662 -99 -99 -99 -99 -99 2.2824124591562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.119820695947174 -99 1.33415039290541 -1.63739162472119 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.971952076178092 -99 3.99905454664311 -99 -99
-99 -99 0.584685505109754 -99 0.629473602426111 -99 -99 -99 -0.766318970561809 -99 -99 -99 -99 2.76838684486126 -99
-99 0.976563604262134 1.95069078543516 -99 -0.37908638870732 -99 -99 -99 1.74921723834251 -99 -99 -99 -99 2.24773107420492 -99
-99 -99 -99 0.126712194733555 -99 -0.0533200503770672 -99 -99 0.151928424385529 1.39377158187214 1.31347654685277 -99 0.881470903638789 0.225654531260467 -99
-99 2.12685124336238 2.96367907053285 -99 -99 -99 -99 3.25565969402668 3.10838782327116 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.543051246962494 -99 1.26786742670692 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12942269108331
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9925138562568 -99 -99 -99 3.54528890367739
1.26063630258595 -99 -99 -99 -99 -99 -99 -99 1.87078069292336 -99 -99 -99 -99 -99 -99
1.55026623347627 -99 -99 -0.900056527805374 -99 -99 -99 -1.1626194017387 -0.153527753689575 0.831626620216837 -0.63432710111904 -99 -1.68486546206833 -1.22875527268308 -99
3.79883781450344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.44708987911953 -99 -99
-99 0.357431979070902 -99 2.02313671791485 -0.43212795559526 -99 -99 -99 4.06986853567623 -99 -99 -99 1.46529530464282 -99 -99
-99 -99 -99 -99 -0.296453509895344 -99 -99 -99 -99 -99 -99 -99 -0.245931444459609 -99 -99
-99 -99 -99 -99 -99 1.88243217265076 -99 -99 -99 -99 -99 -99 -99 -99 3.45111756475928
-99 -99 -99 -99 -0.613965446513425 -99 -99 -99 -99 -99 0.153943211084554 -99 -99 -99 -99
2.17952580550339 -99 -99 3.80597526994818 -99 -99 3.41109048627277 2.63203234692123 -99 -99 -99 -99 2.06674655413963 1.64315408354055 2.79869772041886
1.93113595534689 -99 -99 -99 2.09568129518963 2.28916104575821 -99 -99 -99 -99 -99 -99 -99 -99 1.99017669832208
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.827698768685305 -99 -99 -99 -99 -1.33316870429918
-99 -99 -99 -99 -99 -0.253393664606762 -99 -99 -99 1.79603505979242 -99 -99 -99 -99 -99
-99 -99 -99 1.82973190632509 -0.242608519183412 -99 -99 1.20647578427511 -99 1.15524932982035 -0.815722528957852 -99 -99 -99 -99
-99 -0.750325165394579 -99 -99 -2.31437173556052 -99 1.42932072134962 -99 -99 -99 -99 -1.22482950824517 -99 -99 -99
-99 -99 -99 3.45276649707797 0.934742982614558 1.14847967422506 -99 -99 1.18274080103259 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42970374172225 -99 -99 -99 1.98340086771929 -99 -99 -99 -99 -99 2.36103802486253 -99
-99 -99 1.65867475665173 -99 -99 -99 2.12967445340075 -99 1.32700239485858 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85023869508563 1.56408798912059 -99 -99 -99 -99 -99 -99 -99 0.745190865524098 -99
1.63835745473932 -99 -99 -99 -99 0.657611790789166 -99 -99 -99 2.06576602057698 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.332302263678164 -99 -99 -99 0.444559745693236 -99 -0.130570837406125 1.33162321301723 -99 -99 -99
-99 1.20322545743564 -99 -99 -99 0.801804326957435 -99 1.28431998689279 -99 -99 1.59704759559492 -99 -99 -99 -99
-99 -99 -0.261133856209022 -99 0.244741558201706 -99 -99 -99 -99 -99 -99 -99 -99 -0.329915637890215 -1.69949319120636
-99 -99 -99 -99 -99 -99 3.16737277261497 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.219960600528634 0.827968838768497 -99 -99 -99 -1.29995169023323 -99 0.200309511113356 0.415441615436601 -99 -99 -0.615366184558237
2.42732705396363 -99 -99 1.30789087051976 2.01551188018626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.171618540343 -99 -99 -99 3.17054643292914 -99 -99 3.02569728209912 -99 -99 -99 1.41135894199147 -99 -99 -99
-99 -1.27838408525461 -99 -99 -99 -99 -99 -99 -99 -99 -0.529249097739488 1.26278717088627 -1.76854060900838 -99 -99
-99 -99 -99 1.82225400326884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14369431107537
-99 -99 -99 1.87120039739464 -99 -99 -0.14156431027563 0.874043461321162 0.680707485528794 -99 -99 0.957631595181634 0.40819372830484 -99 -99
2.58371177611933 -99 1.39623107934525 -99 -99 -99 2.69305510814759 -99 1.84109253656594 -99 2.28235347126946 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42548962508366 2.32907397304881 -99 -99 -99 -99
-99 -99 3.11719133396764 1.32579387992678 3.08576351352772 -99 -99 -99 -99 0.599190625406753 2.14428721729995 -99 -99 2.00408939224746 -99
0.778563584970111 -99 -99 -99 -99 -99 -99 -99 0.752999876983839 -99 -99 -99 -99 -99 -99
