-99 -99 -99 0.920995340538798 -99 -99 -99 -99 -99 -99 2.726227319808 2.72422190208531 -99 1.98594570075434 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26878779915116 -99 -99
-1.71055314307211 -99 -99 -99 -0.790255197170122 -99 -0.304945104447894 -99 -99 -99 -1.00244125396683 -99 -1.55772089647842 -0.949778855547046 -99
-99 -99 -99 2.71050031790695 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.98134572362865 -99 4.45194996447085 -99 2.39325554390157 -99 -99 -99 -99 -99 -99 3.17542475263615 3.56488202110526
-99 -99 -99 -99 2.59128137415614 -99 -99 -99 -99 1.90240810615016 1.71070965094452 -99 -99 -99 0.533637684297065
-99 -99 0.663044681960254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.29168377540539 0.698491210006173 1.82897046554556 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.4149469625498 -99 -99 -99 -99 -99 -99 0.601543092158388 -99
-99 -99 -99 1.29099276299475 -99 0.561472208856508 -99 -99 3.38250703020951 -99 -99 1.44219967923648 -99 2.08112654497154 -99
-99 1.11921894379297 1.10876409832931 -99 -99 -99 1.68655545253287 -99 2.50305921499996 -99 -99 -99 -99 -99 2.8914162647384
-99 -99 -99 3.76876209879691 -99 1.63394220294 2.84343058325136 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.437251296556702 -99 -99 1.2359327157663 -99 -99 -99 -99 1.60301510348552 -99 -99 -99 1.43879174372101
-99 -99 -99 0.590371900245269 -99 -99 -99 1.72920252987643 -99 -99 2.69639182518139 -99 -0.762400089469035 -99 -99
-99 -99 -99 -99 1.42881207643174 -99 -99 -99 -99 -99 -99 1.07083717285759 -99 -99 -99
-99 -99 -99 -99 1.00707732402368 2.59563034535965 -99 3.09573400873982 -99 3.79423885632922 -99 -99 -99 0.900508858016738 1.91303957946557
-99 -99 -99 -99 0.780633898408531 0.0108754540607707 -0.717429066249802 -99 -99 -99 -99 -1.52997430970027 -99 -1.69756822722806 -99
-1.16954378835356 -99 -99 -99 -0.647655189514523 -99 -0.851060796426894 -99 0.220337684199505 -99 -99 0.196557510001083 0.362002119930347 -1.6179809510381 -99
-99 -99 -99 -99 -99 -99 1.67750565782854 -99 -99 2.10678223108835 -99 -99 -99 2.20265539960924 2.04148120816858
-99 -0.847936348011031 -0.515221114182284 -99 -99 -99 -99 -99 -1.93440410073308 -99 -0.324858115441717 -99 -99 -99 -99
-99 -99 1.42697941145556 -99 -99 -99 2.59128689234252 3.49394401501407 -99 -99 -99 -99 -99 -99 -99
-99 1.40147932996416 -99 -99 -99 -99 -99 0.869537368386835 -99 -99 -99 -99 -99 -0.733713307478774 0.504697857947306
-99 -99 0.95939696903458 -99 -3.20580935025897 -99 0.523527204964777 1.23340157581846 -99 1.17360743118971 -99 -99 -99 -0.646946271139606 -99
-99 -99 -99 -99 1.56609218687429 1.67795558084508 1.09049602196164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.324300545353723 -99 -99 -99 -0.977584174970739 -99 -1.8255071372891 -1.76592220008376 -99
-0.753730501702977 -99 -99 -99 -99 -99 -0.541228811291559 0.752428439106256 -99 -99 -99 -99 -99 0.527407164947248 -99
-99 -99 -99 -99 -99 -99 -99 1.99789957096372 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.49697226732637 -99 -0.298267045008816 -99 -99 -99 -99 -99 -99 1.83751222955966 -99 -99 -99
2.97667785677452 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67864499122834 -99 0.617407042471322 -99 -99 -0.735345457928128 -99 2.7496824918815 2.35723508656126 -99 -99 -99 -99 -99
0.690394981337943 1.50083220743586 2.30649663957686 -99 0.566763307422478 -99 -99 -99 -99 -99 1.62615371597187 -99 1.35684023249078 -99 -99
-99 -99 -99 -0.86631293726832 -99 -99 -99 -99 -99 -99 -99 -99 -0.328538617254394 -99 -99
-99 -99 -1.92349426919047 -99 -99 -99 1.20835274010539 -1.25497384672615 -99 -0.601117031442856 -99 -99 -99 -99 -99
-99 -99 1.69089398614676 -99 -99 -99 -0.30765695385602 -99 0.964939817251551 -99 -0.125942925004352 -0.510068344262014 -99 -0.733105850092053 -99
-99 -99 -99 2.49059218006804 -99 -99 -99 2.31717654770613 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.651237785833204 -99 1.13411460349773 0.115227936918534 -99 -99 -99 -99 -99 0.356292097954697
-99 -99 -99 -99 4.54096597538465 -99 -99 -99 -99 4.11792239564165 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.275921308451283 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.933128727226219 -99 -99 -99 -99 -99 -0.709528789061719
-99 -99 -99 -99 -99 -99 -99 0.880524428466433 3.78294186878064 3.17323627430348 -99 -99 -99 2.97521258757725 -99
-99 -99 -0.220913404876235 -99 -99 -99 -99 2.64821314846316 -99 -99 0.336826506425986 -99 -99 -99 -99
-99 -99 3.23161464084274 -99 -99 3.18393078930673 -99 -99 3.68452086666092 2.7734560453857 -99 -99 4.57853834593497 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0730096626187651 -99 -99 -99 4.60367640242516 -99 -99
0.836012632945464 -99 -99 -99 -99 -99 -99 -99 1.98921621515985 -99 -99 -99 -99 -99 -99
-99 -99 4.17923387678934 -99 -99 -99 2.23495497560787 -99 2.47151229104443 -99 -99 -99 -99 -99 -99
-99 -99 -1.15536531939078 -99 -99 -99 -1.77963325659605 -99 -99 -99 -99 -0.389670982191727 -99 -99 -0.451679043326177
-99 -0.244911641424588 -99 -99 -99 -99 -99 -1.1031763486065 -99 -99 -99 -99 -99 -99 -99
0.40781742796281 0.0114268234165371 -99 -99 -99 0.589881685098215 -99 -0.169282643081591 -99 -99 -99 -99 -99 -99 -99
-0.0966957631036307 0.660473530448251 -99 -99 -99 0.991897393485107 -99 -0.24738428301069 -0.237906674766898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.92801244354126 3.83685032821649 4.91829204690999 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.31243741812834 -99 -0.0901598260932575 -99 0.896395293909321 -99 -99 0.333740480479916 0.697428535689224 2.1330791934544 -99 -99 -99 -99
2.32762729919884 -99 -99 -99 -0.197823521041366 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.892420042275022
-99 2.9111873820464 1.89422262132506 4.53289177942909 2.20512959813063 2.5773556494584 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.406887305530689 -1.04977729919021 -99 -99 1.44617265397593 -99 -99 1.18778096229439 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.17964858060066 -99 -99 0.953373457673369 -99 -99 -99
-99 -0.790807003082535 -99 -99 -99 -99 1.40334705390168 -99 -99 -99 0.386130861150733 -99 0.393559476424691 1.97832950695913 0.989637643524366
-99 -1.81664208349113 -99 -99 -99 -99 -99 -99 0.724669285188792 -99 -99 -99 -99 -99 -99
-99 -99 1.08834016949752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
