-99 1.07107898283749 -99 0.536626959809514 -99 -99 -99 -99 0.197132334611966 0.745334792927611 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28410809444556 -99 -99 -99 -99 -99 0.62223995515545 -99 -99
-99 -99 -99 -99 -99 -99 -0.0472106756698614 -99 0.763823310738795 -99 0.351440097034205 -99 1.07466172363119 -99 -99
1.6776851065781 -99 0.297278704358703 -99 -99 -99 -99 -99 -99 0.643613506212668 -99 -99 2.10976920578357 -99 0.498917363416914
-99 0.467891635141978 -99 -99 -1.11601146441881 -99 -99 -99 -1.64783774471789 -99 -99 0.0369023514476788 -99 0.797656230787281 -99
-99 -99 -99 -99 1.47946867367673 -99 -99 0.191114981092667 -99 2.91521274491166 0.659898458534947 -99 2.20889095080721 -99 -99
-99 -99 -99 1.95156068862906 1.37329311451995 -99 -99 -99 -99 2.35213929074892 -99 -99 -99 2.24542633002691 -0.610155172035567
-99 -99 -99 -99 2.49568019801464 2.63198557329593 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35409780519063 -99 0.508822002904915 -99 1.42085862772467 0.476602063156138 -99 2.28135126170033 -99 -99 -99 -99 -99 -99 1.44089798871645
1.07519206927399 -99 -99 0.912722628418958 -99 -99 -99 -99 -99 -99 0.387106173373998 -99 -99 0.676194055701438 -99
-99 -0.87673389533976 -99 -99 -99 0.939417661644769 0.262738580860348 -99 -99 -99 -99 -99 0.253866525067186 -99 1.61195140492899
-2.49887903860751 -99 -99 -99 -99 0.0544945600759341 -99 -99 0.040447988843004 -1.36549739956779 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33669806517573 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07584474210507 -99 0.0680575794065237 1.60549735133938 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.065846641208 -99 -99 -99 1.3258546992356 -99 1.32998160887517 -99
-99 -99 -99 -99 -99 0.747079620599944 -99 -99 -99 1.71285432846074 -99 -99 -99 -99 1.49147167112122
1.25995660390806 -99 -99 -99 -99 -99 -99 -99 -99 0.605990050857907 -99 0.925168213158192 -99 -0.204012213136911 -1.09598680101585
-99 0.511346094102642 -99 -99 -99 -99 0.850814220644049 1.15364510007187 1.05930350626099 -99 -99 -99 -99 0.861658062853017 -99
-99 -99 -99 1.63607587566795 2.47354415485947 -99 1.96766798940299 -99 -99 1.16209514491578 -99 -99 1.93439890009066 -99 2.66724138014745
-99 -99 -99 -99 -99 -0.157445605786399 -99 -99 -99 -99 1.61273620202572 -99 -99 -99 -99
-99 -0.205647226064461 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.985331718734631 -99 2.33527374081048 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19503566355218 -99 1.44764714251954 -99 -99
-99 -99 2.00734240823231 -99 3.67449283514757 -99 -99 -99 -99 -99 2.37048672436532 -99 -99 -99 4.083756138316
1.49434589970536 -99 -99 -99 -0.725928470576138 -99 -99 0.353459335271531 -99 -99 2.12469061232059 -99 -99 -99 0.768974981034776
1.92775436351777 -99 2.89906404479829 0.837309008624588 3.80863226192365 -99 -99 -99 -99 -99 -99 -99 0.0461391880152732 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.3956558453295 -99 0.182264936407315 -0.314912457150102 -99 -0.923264261711009 -99
-99 -99 -99 0.660958255423249 3.36285159147552 -99 -99 -99 -99 -99 -99 -99 -99 1.17946362741885 2.60151650332914
-99 -99 -99 -99 -99 -99 -99 2.55914103473824 3.0386288335488 -99 -99 2.20880244888851 2.87627771709007 -99 2.25066751387134
1.47129375876977 0.614457550365999 -99 -99 -99 -99 -99 -99 2.96941467965754 -99 -99 2.47288475136808 -99 -99 -99
0.17929552499794 -99 -99 -0.741324859667059 -99 -99 -99 -99 0.946361587639679 -99 -99 1.27730704443562 -99 -99 -99
-99 -0.4200813926255 0.100155274334002 -99 -2.3029760874441 1.43415029692732 -99 -99 -99 -0.155822062256906 -0.495483230377946 -99 -0.715523612044071 0.0222698907844008 -99
-99 -99 1.60196018147242 -99 2.57670681501474 1.11323485307662 1.74777077835157 1.89730099760819 1.89852991789534 -99 1.25286133064251 1.96142846554423 -99 -0.15270578180642 -99
1.02564584711364 -0.378847249805808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30658910579401 1.37691388800911 2.59728068597709
2.65402009253705 -99 2.48321891724402 2.76265837253579 -99 -99 -0.153534380903416 2.25927630011722 -99 -99 -99 -99 2.68844381081723 -99 1.83769789036824
2.41907742848954 -99 -99 -99 -99 -99 -99 1.04783779795863 0.108071754321211 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.58033581287789 -99 -99 -99 -99 -0.217778196596024 -99 -99 -99 -99 -99
-99 -99 -99 0.12410085186421 -99 -99 -99 -99 -99 1.16941458905207 0.294447793888855 -99 -99 -99 -99
-99 -99 2.53613569859583 -99 -99 -99 -0.619098485165126 -99 -99 1.60138000385874 -99 -99 -99 -99 -99
-99 -99 2.57125420055993 -99 1.4701972459716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.11829713664017 -0.508371260629187 -99 -99 0.582435602270618 -1.02419288524754 -99 -99 -99 -99 -99 -99
1.06596483868829 -99 -99 -99 -99 -99 -99 -99 -99 -0.0501354011225592 -99 -99 -99 1.44271140980345 -99
-99 -99 -99 2.8052083502079 1.40584587076451 -99 -99 -99 -99 1.26475343606389 -99 -99 -99 -99 -99
-99 -99 -99 3.1084665489756 -99 -99 -99 -99 -99 -99 2.06270514905882 -99 1.68791087286903 -99 -99
-99 -99 -99 1.02168999209555 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07596731898478 4.31669011943233 1.26006092148346 1.42778999109798 -99 -99 -99 -99 0.36007454799793 -99 -99 1.98888261359796 -99 -99 -99
2.25445108363332 -99 -99 -99 -99 2.37843947038913 2.59472806557005 2.93367992942737 -99 -99 -99 -99 -99 2.25955935540273 -99
-99 -99 -99 1.69243774208419 -99 -99 2.46699472269995 -99 -99 -99 0.1094844108295 -99 -99 2.51094218302023 -99
-99 -99 -99 -99 -99 -99 0.77301895705528 -99 -99 -99 -99 -99 -99 0.952831681372723 1.70485039733062
-99 -99 0.751973310434651 -99 -99 -99 -99 0.450879611463964 -99 -0.319741248496962 -99 1.63817824674727 -0.133900519925857 -99 -99
-1.74539050905372 -99 -0.529531826300552 -99 -0.282239290961593 0.851507817464089 -1.3016942440225 -99 -1.46596556888645 0.780437971550483 -99 1.05982645670705 -0.00284450424346505 -99 -0.902340330313796
-99 2.16510029657146 -99 1.67202932674061 3.71705002904595 -99 3.45095169792013 1.73853231976961 -99 -99 -99 -99 -99 -99 2.47671951725224
-99 -99 -99 -99 -2.51692720676579 -99 -99 -0.821254567821135 -99 -99 -99 0.606971644752063 -99 -99 -1.20657605693113
-99 -99 -99 -99 -99 -99 -99 -99 0.83963165302389 0.63380376726151 -99 -99 -99 -99 -99
-0.948193025528799 -99 -99 1.96507123823898 -99 -99 -99 -99 -99 -99 -99 2.89873007329165 -99 -99 -99
-99 0.967859865180526 1.11882204831666 0.999910583577053 1.12901686864153 -99 -99 -99 -99 -99 -99 -0.391839843756797 -99 -99 -99
-99 0.785351030554574 1.24177288559877 0.0378434668339251 -99 -99 -99 0.62948152549811 1.86770509513583 1.82943436292932 -99 -99 -99 2.51241731102068 -99
-99 0.225866309481517 -99 -99 -0.69492441488119 -99 -99 -99 -99 -99 0.973038908167181 -99 -99 -99 -99
-99 -99 -99 2.89536364644875 -99 4.67228836286658 -99 -99 2.21912523259959 -99 -99 -99 -99 1.48123526321682 -99
-99 -99 3.09787228575551 -99 1.8926370402767 2.33717903053266 -99 -99 1.35950222720961 -99 -99 -99 -99 -99 -99
