-99 -99 -99 -99 -99 1.83941284149654 -99 -99 -99 -99 -99 -99 -99 0.561013872095948 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.73313223446068 -99 -99 1.61478501919671 -99 -99 2.44775431882456 -99 -99 2.65510108192662 -99 -99
-99 -99 -0.350763311933256 -99 -1.19051287009754 -99 -99 2.35858967855449 -99 1.97689379947504 -99 -99 -99 -99 -99
-99 2.91886842092075 -99 -99 -99 1.41214031962354 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.170399678231841 -99 -99 -99 -99 -0.915675306180853 -1.00767702975793 -99 -99 0.354038108021973 0.0518018366729549 -99 -99 0.139421454104469 -99
-0.0517517707762802 -99 -99 -99 -99 0.953443471578351 -1.76003178643256 -99 -99 -99 -99 -0.726224163521562 -99 -0.940217171400496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66347665701814 -99 -99 -99 -99 1.84987917698864
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.26102291719465 -99 -99 -99 0.193243208942532 -99 -99 -99 -99 -99 2.03673184007019 -99 -99
-99 -99 -99 2.7951539542721 -99 4.35645573902748 -99 -99 -99 -99 -99 -99 -99 2.72293186938967 -99
-99 -99 -99 -99 -99 -99 3.02006616715446 -99 2.10909839878586 -99 -99 -99 -99 -99 4.22508883597877
-99 -99 -99 -99 -99 -99 -99 -99 1.91587328557447 -99 -0.618991350806145 -99 -99 -99 -0.426393091131559
0.738383371343875 -99 -99 -99 -99 0.967088723797905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.06274695291198 -0.392218773610417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.807463402697221
2.33194035119011 -99 3.06476211502383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.53195919404755 -99
0.898120288639654 -99 -99 0.612669827113996 1.29995343897618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.938596627298162 -99 -99 -99 -99 -1.19401275559962 -99 -99 -99 -99 -99 -0.117883182789873 -99
-99 -99 2.76634687582072 2.3651297238592 -99 -99 -99 -99 -99 2.32643618800334 0.0533645166807266 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01471921267568 0.318072593986916
-99 -99 -99 -99 -99 0.95022284796165 1.96902815378117 -99 -99 -1.25670589676983 -99 -99 -99 0.690817502335271 -99
1.80517541225754 -99 1.54092689830284 -99 -99 -99 -99 0.839697436991156 -99 -99 0.937089309884562 -99 -99 0.437660462859995 3.65966573830288
-99 -99 -99 -0.0561741480170044 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1700719693899 -99 -99 1.05498544750487 -99 -0.299051735325595 -99 -99 -99 1.07402954200446
1.21849943599869 -99 -99 -99 -99 4.01942502778797 -99 -99 -99 2.58000997340459 -99 -99 -99 -99 -99
-99 -99 -99 -0.783908162598051 -99 -99 -99 -99 -99 -0.0206570236580359 -99 -99 0.994998347863215 -99 -99
-99 -99 -99 -99 4.08727666698099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27956729336382 -99 -99 -99 -99 -0.409349640073071 -0.0527391181186818 -99 -99 1.20234820346617 -99 -99 -99
-99 -99 -99 -99 2.57210323510621 -99 0.382028252435325 1.91140331473973 -99 -99 -99 -99 -99 -99 -99
-99 0.992645839570259 -99 -99 0.427266851211716 -99 2.33007717484482 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.036547420501281 0.046496862668673 -99 -99 -99 0.266459454027715 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29996251572256 1.13806135990961 -99 -99 1.15905370725173 -99 0.614348042301847 -99 -99 -99 -99 -99 1.77925391322378 -99 2.59002757177702
-99 -99 -99 -99 -99 1.83395450333201 -99 -99 -99 2.66422614699069 -99 1.43191876182233 2.8290606476597 -99 -99
-99 -99 -99 -99 -99 0.967083297855525 1.87908488204162 -0.143981084372086 -99 0.285628713702005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.176239098878438 -99 -99 0.499676954465129 -99 -99 1.78493213095898 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.47886332711555 2.67292953331287 -99 -99 -99 -99 -99 -99 -99
-0.0930327909425686 0.8259649967098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.1528196139132 -99 1.44586722916964 -99 -99 1.79826451128703 -99 -99 -99 -99 2.24506197844318 0.285834954832601 0.201224997636552
-99 2.2028070493077 -99 2.91015083769007 -99 -99 -99 -99 0.823089225254632 -99 1.70991712423606 -0.22112166373471 -99 2.2847118953265 2.54877341493203
-99 -0.278887964059977 0.144166168373631 -99 -99 -99 -99 -1.0652088971323 -99 -0.48678920496959 -99 -0.634788875791101 -99 -99 -1.18670823143753
-99 0.197579506551138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.725145457242537 -99 1.18165019067038
1.30224767312385 2.74363068842009 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.601467269743466 -99 4.19432032127144 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87809685878286 2.27521523138255 1.32985685451261 3.71342865413664 -99
-99 -99 -99 -99 -99 0.340190713310949 -99 -99 -99 -99 -99 -99 0.923442175638871 -99 -99
2.90822245673176 -99 0.697667662887438 -99 -1.74189510008701 -99 1.40093859946654 -99 1.40218288106281 -99 -99 -99 -99 -99 -99
-99 0.488598013417245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.351610411517903 1.30741873774878
