-99 -99 -99 -99 -99 -99 -99 1.08914982368989 -99 -99 -99 -99 -99 0.473569274769602 -99
-0.178134217829764 -99 -99 -99 -99 0.616804683227927 -99 -99 -99 -99 -0.477900513236518 -99 -99 -99 -99
2.06680477937921 -99 -99 -99 -99 2.39573888436091 -99 -99 1.77474059262617 -99 -99 -99 3.78732451702804 2.86426026124531 -99
-99 -99 -99 -99 -99 -99 0.796881962767362 -99 -99 -99 0.206148718622843 1.4532265091957 -99 0.0544824019197697 -99
-1.3129778364708 0.887340189557061 -99 1.9301745479008 -99 -99 -99 -99 0.298052501022511 0.690731346867973 -99 -99 -0.847406130818912 -99 -99
3.40957772692811 -99 2.09324636821038 1.24043834156298 -99 2.21072756498322 -99 -99 1.87956152121715 -99 -99 -99 -99 -99 1.34632352986436
2.41104805950957 0.0949646486570157 -99 -99 -99 -99 -99 -0.381440724559202 1.22874681989679 -99 0.0886845639060648 -99 -99 -99 -99
-99 0.443008092835232 -99 -99 -99 -0.119675943710052 -99 -99 -99 -0.705529897223917 -99 -99 -99 -99 -99
0.753591649002764 -99 0.435990921480541 -99 -99 -99 -99 -99 -99 -99 0.922705978678412 -99 -99 -99 -99
-99 3.07714401938139 3.13707831107994 0.611524203048073 -99 -99 -99 -99 -99 -99 0.750762773961381 -99 -99 -99 -99
-99 -99 -99 -0.301225809094618 -99 -99 -99 -99 -1.51868482671617 -99 -99 -99 -99 -99 -99
1.91933861800121 -99 -99 -99 -99 -99 -99 0.901640234292943 4.73602997101011 1.61748062187732 -99 -99 2.95396221785607 -99 -99
-99 -99 -99 -99 1.37256115297588 -99 -0.25337882491581 1.78511162168241 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.799319457022729 0.21434357272743 3.0109326865673
-99 -99 -99 -99 0.50762026352026 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.05213809471038 -99 -99 -99 3.03394564985247 0.5072841300288 -99 2.40584990914857 -99 -99 -99 -99
-99 -99 1.12921076185346 -99 -99 1.14748763631064 -99 -99 -99 1.00032507878092 1.63196002565074 -99 -99 -0.0518634253647714 -99
-99 -99 -0.615724296800425 -99 1.27411636179215 0.383358086366673 -99 -99 0.459192130252285 -0.259265629028131 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.219376685629391 -99 3.92419797437501 -99 -0.48845722627239 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.93881911759262 2.93889496304026 -99 -99 2.84250934012953 2.98409018996372 -99 -99
-99 -99 -99 1.93864731888492 0.452355191641367 -99 2.32600998897987 -99 2.38148128670772 1.78834553659128 -99 -99 -99 -99 2.45866086812406
0.228064478452958 -99 -99 -99 -0.908275893069636 -99 -99 -99 -0.300254630722149 -99 -99 -99 -99 0.633642896085338 -99
