-99 0.979071209866393 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.746745679495168 -99 -99 1.39038645002873
3.14932279699874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.48334055501058 -99 1.06013469569934 -99 -99 -99 2.58800224896618 3.52369958382368 -99 -99 0.691303791759086 -99
-99 -99 -99 -99 -99 -99 -1.18529545751325 -99 -99 -0.652022080318096 -99 -99 -99 -99 0.0444090676948943
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0851147217455861 -99 -99 1.87201180454442 -99 -99
-99 -99 1.79846501943188 -99 -99 2.52734227129965 -99 0.667962408749645 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.3646490466807 1.53581467553764 2.97023740580536 -99 -99 -99 -99 -99 -99 3.82193917917242 -99 -99 -99
-99 0.9714470718921 -99 -99 -99 -99 -99 -99 -99 -99 1.5146031534704 -99 2.35754449996114 -99 -99
3.14873170048124 -99 -99 -99 -99 -99 -99 -99 4.19752473699976 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.419760380943382 -99 1.156128405574 -99 -99 3.22959899491004 -99 1.01136619331415 -99 2.28393814376783 -99 -99
-99 -99 -99 -99 -99 2.31635985726076 -99 -99 -99 -99 3.79933049445203 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.362420104814753 -99 -99 -99 -99 -99 -99 1.95596577123883
-1.47206728137462 -99 -0.571522711474171 -99 -99 -99 -0.0835604668733545 -2.75659614583824 -99 -1.28068535660299 -99 -99 -99 -99 -99
-99 1.27553381754944 -99 -99 -99 -99 -99 -99 2.73026201261075 -0.257364547575078 -99 -99 -0.115080403060237 2.26960786645998 -99
-99 -99 -99 -99 -99 5.12292435031095 -99 3.82858185881294 2.58664187002402 -99 3.19423442921211 -99 2.74210042657631 -99 -99
-99 -99 -99 -99 -99 -99 1.80648585256434 0.407257290127215 1.75526124910593 -99 0.535232375098304 3.61319356723444 -99 -99 1.94259360593261
-99 -99 -99 -99 -99 1.58588241516964 -99 -99 -99 0.515853625715654 -99 -99 -99 0.999742341850666 0.544242252946331
-99 -0.010484779671901 -0.88281627032791 -99 -0.714689301923212 -99 -99 -0.82263389186103 -0.514578472265834 -99 -0.363626538477586 -1.51831833498963 -99 -99 -99
1.48505526533339 -99 -99 -99 -99 -99 1.43303389771792 2.68505695048346 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.87041618120642 -99 -99 -99 1.54923718685706 -99 2.9869768900714 -99 -99 -99 -99 4.69924062781307 -99
-99 0.517257389079409 -99 -99 -0.56157883841479 -0.441566829274066 -99 0.54331742650294 -0.546237196254117 -99 -99 -99 -0.253532077721929 -1.85528916578253 -99
-99 -99 -99 -0.655170741242095 -99 -99 -99 -99 -0.176459050913387 -99 -99 -1.11917353518132 0.802522381445121 -99 -99
2.75820418353775 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5756620523473 1.44800669298107 -99 -99 -99
1.69986756026676 0.826342670173914 -99 -99 1.84990468336887 -99 3.35641648926425 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89436268354871 -99 1.82730003874158 -99 -99 3.94355972438649 -99 -99 -99 -99 -99
-99 -99 -99 3.70736933868549 -99 -99 -99 0.704138208925239 1.56593975925852 -99 1.96303613660224 -99 -99 -99 -99
-99 2.27989238163344 -99 -99 0.00967233765635567 1.02615431439091 -99 0.0838865562375335 0.531323792877841 -99 -99 1.00019835969855 -99 -99 2.00547833844297
1.34054043128571 0.214163123782952 -99 -0.0159953607149457 -99 -99 -99 -99 -99 -99 2.48992356236018 2.22490524537365 0.738808550048401 -99 1.11129998723051
0.3421724055937 -99 -99 -99 0.0348722619141559 -99 -99 -99 -99 -99 -99 0.494290032390599 -99 1.66789209024702 -99
-99 -99 2.30266845078777 -99 -99 0.635231139278543 -99 2.32591923878611 -99 0.815640292818661 -99 0.999986517919725 0.430939491241714 -99 -99
-99 1.39684008792334 -99 -99 -0.318188979614826 -99 -99 0.0219083150521072 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.770090580004186 -99 -99 3.40643142781665
-99 -99 -99 -99 -99 2.44545737868795 -99 4.88011710228915 -99 -99 -99 -99 -99 1.62728403398936 -99
-99 -99 1.84552513620827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.58747202640677 -99 -99 -99 -99 -99 -0.518409095815287 -99 -99 -99 -99 -99 -99 -99 -99
-1.5741921030999 -99 -99 -0.280505991860337 -99 -99 -99 -99 -99 0.354303524836305 -99 -99 -99 -99 -99
-99 -99 2.03293833111072 -99 -99 -99 -99 -99 -99 -99 2.10794821907864 -99 -99 -99 -99
-0.103345477646962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0613082815314657 -99 -99
-99 -99 -99 -99 1.81329025062578 1.72071173516313 -99 -99 -99 -99 1.07326882407207 -99 -99 -99 0.74046508866679
-0.0288128169918198 -99 1.24320617598651 -99 -99 -99 -99 0.712394504043998 -99 -99 -0.11581512250537 -99 -99 -99 0.991279712284964
-99 -99 -0.254374988730256 -99 -99 -99 -99 -99 -99 -99 0.337178852578621 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.163992084116243 -99 -99 -99 -99 -99 1.29576144519531 -99 -99
-99 0.401321883567496 1.03741409527923 0.991918276544412 -99 -99 -99 3.11537624001148 1.22728074569464 -99 -99 1.55460379304247 -99 2.3717920270218 -99
