-0.40411981918038 -0.279308015800385 -99 0.307496382032831 -99 0.0513263683254948 -99 -99 -1.64923275538046 -99 -99 -99 -99 -99 -99
-2.07980292545685 -99 -99 -1.24511292239537 -0.351222595349131 -99 -99 -99 -0.710665345783786 -99 -99 -1.79625182409577 -1.25294712540672 -99 -99
0.91759055784265 -99 -99 0.725648460002156 -99 -99 -99 -99 -99 0.993443125660116 1.86932570752062 -0.0945381183806893 1.1896544519165 -99 -99
-99 -99 -99 -99 -99 -2.52660436874962 -99 -99 -99 -99 -99 -0.316469656560908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.688028035779668 -99 -99 -99
-99 -99 1.61123394665635 -99 -99 -0.0951245020718796 -99 -99 -99 -0.454153600624526 -99 0.843553790906373 -99 -99 -99
-99 -0.133606415269192 -99 -1.67071772152697 -99 -99 -1.09859281048233 -99 -1.3380557206044 -99 -99 -99 -1.59515667083796 -1.0491298494977 -99
-99 -99 2.90545813709102 -99 0.655812260981004 -99 -99 0.974771428840239 -99 -99 -99 -99 -99 -99 2.1143803318781
-99 -0.212755359863283 -99 -99 0.276100278160855 -99 -99 -99 -99 -99 -99 -99 2.63806162269215 -99 -99
-99 -99 1.91805643264639 0.427811184125883 3.12459750347833 2.98416745210045 -99 1.27817387591433 -99 -99 -99 -99 2.31932263835505 -99 -99
2.49481101565664 -99 1.49598724975107 -99 -99 -99 -99 1.91089356785058 -99 -99 -99 -99 -99 -99 0.719451248824088
2.27699053992922 -99 3.77971517259133 -99 -99 -99 -99 -99 -99 -99 -99 1.26765184571663 2.44134086366651 -99 1.68107327040256
1.38388399207361 -99 -99 -99 -99 -99 -99 -99 2.1244928582859 -99 -99 -99 0.821432627258431 -99 -99
-99 1.30149685925543 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36354154820043 -99 2.44384902077987 2.72883883700422
-99 0.876663296315627 2.39200102239097 -99 -99 -99 -99 -99 -99 -99 -99 1.52003260700556 -99 1.78287124389089 1.69062062276057
-99 -0.668284413557706 -99 -99 1.84075943339899 0.952532762646576 -0.434286097177018 -99 0.148367896730634 -99 -99 -99 -99 -99 -99
2.21435771042336 -99 -99 -99 2.2661854359173 -99 0.359251895763708 -99 -99 -99 -99 0.758499066176586 -99 -99 -99
2.42715350237156 -99 -99 2.61042137899415 -99 -99 -99 1.96971815289017 -99 -99 -99 -99 -99 -99 -99
-99 1.190991122306 -99 -99 0.78149806773898 0.665896713656742 -0.986802974540557 -99 -99 -99 -99 1.12235580054064 -99 -1.43889362509417 -99
-99 2.26071202601559 1.9287512806264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61340000067119
0.820936338995787 -99 -99 -99 -99 0.773017472869918 0.617118213461517 -99 -99 -99 -99 -99 -99 -99 0.461301747532315
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.763957778144103 -99 -99 -0.526462881456775
-99 -99 -99 0.387865062007516 -99 -99 -99 -99 0.161137699305865 0.679866584187516 -99 -99 -99 2.01798055543892 0.893915595555681
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.127020278694429 -99 -99 1.16743688979995
-99 2.74671838140369 2.88470364477475 -99 -99 -99 1.2157962977177 -99 -99 -99 -99 -99 0.783112117093497 -99 -99
0.319699708873709 0.206411511446732 -99 -99 -99 0.354365637513048 -99 0.585772746353675 -99 -99 -99 -99 1.22786910791498 1.16388323273215 -99
-99 -99 -99 -99 -99 2.98098145599259 -99 -99 -99 4.42587603090579 -99 -99 3.80333207380301 -99 2.4351043525561
-0.147850941239956 -99 -0.357753260836043 -99 -99 -99 -99 1.05215072075627 -0.879554485585794 -99 0.549646221542682 -99 -99 -99 -99
-99 -99 0.925149389313641 -0.127560269768152 -99 -99 -99 1.49267710460019 -99 -99 -99 -0.871658102307096 -99 -99 -0.754206982011566
-99 1.81730518092191 1.39258608141668 -99 -99 -99 -0.0167350946627007 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11094717635885 -99 -99 -3.29124595046161 -99 -0.83902398617089 -99 -99 -99 -99 -0.387477159743368 -99
0.413894807055281 -99 -99 -0.14675052605367 -99 1.07500768756134 -99 0.306261458780998 -99 -99 -99 -1.04370644678523 -99 -99 -99
-99 -99 -99 -0.239015316325822 0.828594922327264 -1.23659497987873 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21235718801701 -99 -99 -99 -99 -99 -99 2.2889159238253 -99 -99 -99 0.040428563347739 -99 -99
-99 -99 -0.743853035398368 -99 -99 -99 -99 -99 -99 -99 2.33278355697315 -99 -99 -99 -99
-99 -99 1.23519294711205 2.7880793691769 -99 -99 0.309547649542216 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.390489635223112 -99 -99 -0.491673388101071 -99 1.00019154129182 -99 -0.660857494683408 -0.139938580166831
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03561424041894 -99
-99 -99 -99 -99 -99 -99 3.92046026427351 -99 -99 -99 -99 4.18523542737123 1.89490774980491 2.01192202161097 -99
-0.116759457186373 -99 -99 -99 -1.31221756915609 -99 -99 -99 0.335760791352748 -99 -99 -0.751739116949228 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.999649692641575
-0.97695995679949 -99 -99 -99 -99 -99 0.321234884174176 -99 -1.25545643427123 -99 -0.057939470979725 -99 -99 -1.8844846986435 -99
-99 -99 -99 -99 -99 -99 -99 0.792192495747175 -99 0.911741214998371 1.70508177792932 -99 1.40857008867916 -99 -99
-99 -99 -99 -99 1.68146661456458 -99 -99 -99 -99 0.944159194338634 1.55952422519675 -99 -99 -99 -99
-99 2.773877522783 -99 -99 -99 -99 -99 0.713647211648234 -99 -99 3.18452080812163 1.5878268571497 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.350479360630466 -0.03629785853974 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50362120673204 -99 0.763430712246172 -99 -99 1.46853717655397 0.744400577545214 -99
-99 4.3915546369602 -99 -99 -99 4.32826041296665 -99 -99 3.68519753565853 2.56191513327265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.33214132607864 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.916496321116874 0.452645374151911 -99 -99 -99 -99 -99 1.72110176737836 -0.0567957793650797 -99 -0.304096248492357 -99 0.154289650081489
1.62743227102375 0.161709949759648 0.569931117866121 -99 -0.374692197692061 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31226023533947
1.47114840858908 1.37317043000469 -0.697423682739573 -99 -99 -99 -99 0.129589111658648 -99 -99 1.97694700634001 -99 -99 -99 1.68163656374131
-99 -99 1.62308367614839 -99 -99 -99 1.29837076523697 -99 -99 -99 -99 -99 -99 1.19269842918403 -99
-0.0336285472878322 -99 -99 -99 -99 1.05759593023414 -99 -99 1.68098690266048 -99 -99 0.0621754802463327 -0.618764787228647 -99 0.865496137871826
-99 -99 -99 -99 -99 1.29228279520108 2.1848901352651 0.510546148925853 -99 -99 0.708342326258755 -99 -99 0.197607928854872 -99
-99 -99 -99 -99 -99 -99 -99 0.223299008014653 2.65382760098255 -99 -99 1.17753213181246 0.0451234779788887 1.72432831383224 -99
2.48086000888621 -99 2.9738207229806 -99 -99 -99 -99 -99 -99 4.14162915406295 2.76644012592498 -99 2.25885354186684 -99 -99
-99 -1.00865364576303 0.592242173840518 -99 1.55921046540595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0689465444097781 -99 -0.122797954105357 -99 -1.64016638233014 -0.433264792428156 -99 -99 -99 -99 0.0140456959712764 -0.72795547067053 -99 -99 -99
-99 -99 0.496234757982247 0.628507539923255 -99 -99 -99 -99 -1.09253575745023 -99 -99 -99 -99 -99 -99
0.128607387912291 -99 2.13950108472065 1.79658437212084 1.50934713615298 -99 2.12174309558668 -99 -99 -99 -99 -99 1.03291474540509 2.34656185874533 -99
0.45847932685222 0.898223743681211 -99 -99 -99 -99 -99 0.077912144291941 -99 -99 1.23138080174128 -99 -1.67776490089645 1.71786961530732 -99
-1.58169824889069 -99 1.50537754122481 -99 -0.965466873243367 -99 -99 1.4256513609799 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.28827447571084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97959527113975
-0.945864646884953 -99 0.264788447353543 1.29573891490218 3.30394621484832 -99 -99 -0.105090939913945 -99 -99 -99 -99 -0.214603799915252 -99 -99
-99 -99 -99 2.67473984009078 -99 -99 -99 -99 -99 3.14615079281547 1.37333519764078 -99 -99 -99 2.43641354359298
-99 -0.0295056884164513 -99 -99 -99 -99 -0.0243564361310229 -99 -99 -99 1.5093959934413 -99 -99 -99 -99
1.266607745116 -99 -99 -99 -99 -0.232948684931063 1.93788071122048 -99 -99 -99 1.63970401943379 -99 -0.571774669704648 -1.05686294054428 -99
1.30710829678491 -99 1.47627832126368 2.06757476155885 -99 -99 -99 2.26514216478861 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.439672999014942 1.83265863549627 1.87875506265846 -99 -99 -99 -99 -99
0.342364786921494 -99 -99 -0.38601900191332 1.00465763121874 -99 -99 -99 -99 -99 -99 -99 -0.431833756512592 0.98816967373576 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61793805972563 -99 -99 -99 -99 1.56429305054396
-1.47897961724312 -99 -99 -99 -99 0.510578034887463 -1.36476713190917 -99 1.7245364094568 -99 -99 -1.96368297162392 -1.9227710305972 -0.394805597006252 -99
-99 1.8229786741436 -99 -99 -99 1.0428681993937 -99 -99 -99 1.16489902690795 -99 -99 -99 -99 -99
3.03969461986768 -99 -99 -99 -99 2.32935679558324 -99 -99 -99 0.38396320342844 -0.239396270122916 -99 -99 -99 -0.20924280671864
-99 -99 -99 1.04775588051342 0.0657936496202948 -99 0.945142180631299 -99 -99 -99 -99 -99 0.904544815730811 -99 1.40473142050365
-99 -99 -99 -99 -99 -99 -99 -99 -0.300650178280951 -99 -0.255575832939507 -99 2.77995617128541 -99 0.645903621375264
-99 2.78058890830847 -99 -99 -99 -99 2.22855684158277 -99 -99 -99 -99 -99 1.35555751024865 2.00317091059467 -99
1.95587866292019 -99 -99 -99 -99 -99 1.83286234326777 -99 0.890790795016013 0.319212758233188 -1.1927562428027 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.065873266293583 -99 -99 1.20021288173906
1.85622892270488 -0.335186133995991 -99 1.09912736128269 -99 -99 -99 -99 0.101091847678927 -99 -99 2.43447063105795 0.801364735956455 -99 -99
-99 1.44506311500609 -99 -99 -99 1.36305475480113 -99 -99 -99 -99 -99 -99 2.62801710296402 -99 -99
-99 -99 0.316389471402899 -0.133233059668268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55120546065646 -99 -99 -99 -99 -99 -99 -99 -99
1.39722828509131 0.391134019223673 -99 2.18574460482031 -99 -99 -99 -99 -99 -99 1.48606132581302 -99 -99 -99 2.21359236519358
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.29770135845684 2.08573535873969 2.15199913966359 0.738865608290752 -99 -99 -99 -99 -99 -99 -99 3.95522482202974
0.83625332261632 -99 0.579887275559524 -99 -99 -99 -99 -0.0219951596823489 -99 -99 -99 -99 -99 -99 -99
-2.40955377468817 -99 -1.11552722033051 -1.02848060430454 -99 -99 -99 -99 -99 -99 -0.498808281950295 -1.92284335984741 -99 -99 -99
-99 1.97061015605778 -99 -99 -99 -99 -99 -0.378090690575635 -99 0.147856374638742 -99 1.04267875233012 -99 -99 -99
-99 -99 -99 -99 1.89698430933043 -99 -99 -99 2.63926154328122 -99 2.47239572564012 -99 -99 -99 -99
1.11649016207833 -99 -99 -99 1.48236983182056 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.99743221258507 -0.29993258605174 2.56618667214555 -99 -99 -99 -0.786396711427797 -99 1.58552910274107 -99 -99 -0.401096977510639 -99 -99 -99
-99 -0.630646937433375 -99 -99 -99 -99 -99 -99 -0.530725118107602 0.910675956163926 -99 -1.66968208448406 -1.72424779320382 -99 -99
0.392209453845053 1.14159712873909 1.1775961646248 -99 -99 -99 -99 -99 0.748990810409088 -99 -99 -99 -99 -0.451163775291004 -99
-99 -99 -99 1.89427184557247 4.42302106843696 -99 -99 3.85445559027764 2.7196327605999 0.773374239144115 1.94661155120092 -99 -99 -99 -99
3.59689114495468 -99 -99 -99 -99 0.51279911511497 -99 -99 -99 -99 -0.0651704629700947 -99 -99 -99 -99
1.05448539875795 -99 -99 -99 0.924350329694596 -99 -99 -99 -99 -99 -99 -99 0.840030773454611 -99 2.28537925408291
-99 -99 -99 -99 0.982120391538734 -99 -99 -1.8670084933611 0.32126627657056 -99 -99 -99 -99 -2.40965334874707 -99
-99 -99 1.30565623936126 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30054864030439 1.25474969935289 1.7184412224801
-99 2.95523891346227 1.89503205080028 -99 -99 3.83135614243144 1.22103595466295 -99 4.07545498546973 -99 -99 -99 -99 -99 2.12627365262646
-99 -99 -99 -99 -99 1.41220082483292 2.07283624274476 -99 -99 -99 -99 -99 -99 3.25454278288263 -99
0.76915990499836 -99 0.813452412704063 1.59292589288026 -99 -99 -99 3.05327487079405 -99 -99 -99 0.822769007329898 -99 2.26434439332736 -99
-99 -99 -99 1.14566323726106 -99 -99 -99 -99 -99 -99 -99 2.30953068186667 1.26821983563585 -99 -0.391222919140188
-99 -99 -99 -99 -99 1.19542274766864 -99 -99 -99 -99 -99 -99 0.483965022063912 -99 -99
