-0.977273592449549 -99 -1.91135063972871 -99 -99 -99 -99 -99 -99 -99 -99 0.577636498352295 -99 -99 0.663001640939138
-99 -0.800434234164451 -99 -99 -99 -0.0215895555339416 -99 -99 -99 0.735738298298415 -99 -99 1.18631724256692 -99 -99
0.467689241584138 2.16622437788285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34967757734174
-99 -99 -99 2.74740422355582 -99 -99 -99 2.32779226395421 -99 -99 -99 -99 -99 2.82091169455224 -99
-99 -99 -99 -99 -99 0.138067959245772 -99 -99 -99 -99 -99 -99 -99 0.388413670346229 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.345152038789882 -99 0.496347713714474 -99 -99 -99 -99
2.86912969412701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.343273880625353 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86125129568828 -99
-99 -0.506192479639163 -99 -99 -99 -99 -0.520973048914675 -99 -99 -0.59428962460874 -99 -0.462046039668353 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2575593788157 -99 -1.37031071835522 -99 -99 -99 -99 0.241165899807091 0.478642245655022
-99 -99 -99 -99 -99 -99 -99 1.18102269447098 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.529369042676546 -99 -99 -99 -99 0.44648355033959 -99 -99 -99
-99 -99 -99 1.63952399720839 2.28153786317039 -99 2.11030660714678 -99 -99 2.155602398843 3.3506254302681 -99 2.5751338136581 2.52900149314906 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0410503908687 -99 -99 -99 -99 -99
-99 -99 2.77989753449357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.41694334926343
-99 -99 -99 -99 1.67125747306857 -99 -99 -99 -99 0.251658352206309 -99 -99 1.91385599783308 -99 -99
-99 -99 -99 -99 -99 -99 2.98454919409456 2.99247659955839 3.59738350199407 -99 -99 -99 -99 -99 -99
-99 3.46808751814062 -99 -99 -99 2.76552337531959 2.74955230468393 -99 0.617990667734555 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.39897267817067 2.01685484108947 -99 0.987580649968809 1.19341410510823 1.48611535586092 -99 -99 -99 2.10585277247773 -99 -99 -99 0.230284077614642
-1.7007024250531 -99 -99 -1.21879453962624 -99 -0.99815278575727 -99 -99 -99 -99 -99 -99 -0.314993095653394 -99 -99
-99 -99 -99 2.71143701541995 -99 -99 -99 -99 3.4288859639049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.864721633259676 -0.625263350187871 -99 -99 -99 -99 -99 -1.94998914210534 -0.64621001131964 -99 -0.463129836086331
-99 -99 -99 -99 1.96628364227616 -99 -99 -99 -99 1.88038239192778 -99 -99 -99 1.20946944746703 -99
0.874149855058849 4.73778821797496 -99 -99 -99 -99 -99 2.86293382978076 -99 2.72883009537516 1.31462962859189 -99 -99 3.45171302034771 -99
-1.11722592280683 -99 -99 2.71108979770681 -99 -99 -99 -99 -99 -99 1.15763093833519 2.76781730465588 -99 -99 -99
-99 -0.284927705004457 -99 -99 0.387406491801119 -99 1.94969847541328 -99 1.61206027187515 -99 -99 -99 -99 -99 0.575447722959911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.30587039670843 -99 -99 -99 -99 -1.36762677852084 -99 -99 -99 -99 -99 -99 -99 -0.283297746470326
-99 -99 -99 -99 1.08832717127159 -99 -99 -99 -0.543247452582295 -99 -99 -99 -99 -99 -0.0493474041343045
-99 -99 -99 -99 1.83497333961794 -99 -99 2.10190407668647 -99 -99 -99 -99 2.00271968995496 -99 -99
0.255286754889432 -99 -99 -99 -99 1.07116058869817 -99 -99 -99 -99 -99 -99 -99 1.94869253561633 -99
-99 2.15428643835584 -99 -99 1.66528874813221 1.04554684463257 -99 -99 -99 -99 -99 0.668929780206984 0.554477967796176 -99 -99
