-99 -99 1.59426594067248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16245306985699 -99 -99 -99 -99 3.17558354971739 -99 1.89655495675569 2.57930780984599 -99 -99 -99 -99 4.19543340570752
-99 -99 1.21996746840834 -99 -99 1.9476691851782 3.8574610727823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38843750271702 -99 -99 -99 1.28804084347201 -99 -99 -99 -99 -99 -99 -99 2.76290296147596
0.549215882438454 -99 -99 -99 -99 -99 -99 1.19763490407822 2.0478714705338 -99 -99 -99 -99 0.00769348210658094 -99
-99 -99 -99 -99 -99 -99 0.419800767405759 -99 -99 -0.581009048843041 -99 -1.85570135856083 -99 -99 -99
-99 -99 -99 -1.17866100045592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25112400803776 0.333195235290418 -99 -99 -1.84246531577904 -99 -99 -99 -99 -99 -99 -99 0.258536055525588 -0.334152913376228 -99
-99 -99 -99 -99 -99 -99 -99 0.0904238255897684 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.824442628517655 -99 -99 -99 -99 -99 1.23651385115337 -99 -99 -99 -99
-0.520069038258022 -99 -99 -0.219671466638973 -99 -99 -0.392609389504057 -99 -99 -99 -99 -99 -0.82763194240255 -99 -99
-1.00881432651313 -3.6941919349388 -0.0537033367227233 -99 -99 -99 -1.00796738507693 -99 -2.153747036097 -99 -99 -99 -0.474395524935474 -99 -1.60030599578516
1.59388470171099 1.76787328097587 2.51862433328491 0.0260065958889306 -99 -99 -99 -99 -99 -99 -99 -99 2.31354053551548 0.855271296788653 -99
-99 -99 -0.159060218424772 -99 -99 -99 -0.624256020581904 -99 -0.496559486911724 -99 -99 -99 -99 -99 -99
2.4479516609328 1.32009724975144 -99 -99 -99 -99 -99 0.311288238813688 -99 -99 1.83525877855302 -99 -99 0.498252878267754 -99
-99 -99 -99 -99 0.971077872264958 -99 -99 2.97087581655025 -99 0.732792257895893 -99 -99 -99 -99 -0.775219915239092
3.02577085837702 1.69040387393866 -99 -99 5.27270741551859 -99 -99 2.39448408125927 -99 -99 -99 -99 -99 1.89922131539125 2.90042294042194
-99 -99 -99 -99 -99 -99 -99 -99 0.378795408660111 -99 -99 0.699565094941873 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.19416393310817 -0.530553530397291 1.43094942720746
-99 -99 -99 -99 -99 2.51964494307516 -99 1.11366635199271 -99 -99 -99 2.31391076987837 -99 -99 -99
-99 -99 -99 -2.12060274827487 -99 -99 -0.165391772269378 -2.39337479995141 -99 0.359227923261966 -99 -99 -99 -99 -99
0.663297448246494 -99 1.30839557601399 -99 1.55580072893097 -99 -99 -99 -99 0.910520279100655 -99 -99 -99 0.303599929509134 -99
-99 0.675665574689194 -99 0.701854910227108 -99 1.2517667693518 -99 1.01043856424834 -99 2.30899786725526 -2.29611757955583 -99 -0.371689124308467 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83312448468898 0.647505599736298 -99
-99 0.928148660094056 -99 3.14443871998552 -0.184304087445837 -99 2.08750378932022 -99 1.65329725594501 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.568944481330924 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04576575779296 -99 1.82344571830078 -99 -99 1.42191332501109 -99 1.32957293685203 -99 -99
-99 -99 -99 -99 1.1846276480816 -99 -99 0.177604730007959 -99 2.13151824231061 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.19082970378495 -99 -99 -99 -99 -99 -99 -99 1.36140528480557 0.689894815452827
-99 -99 1.7935758199507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.768705658250669
-1.35250459572758 -99 -99 -99 -99 -99 -99 -99 1.43764888394335 -99 -99 -99 -99 -99 -99
0.570179212468214 -99 -0.108978853749625 -99 -99 1.19071676048577 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.76967792202091 -99 -99 -99 -99 -99 2.43756293197244 -99 -99 -1.52664722447858 0.840511696056912 0.015473690221907 -99 -99
-99 -1.08164124511383 -0.0784686684747817 -99 -1.27962662112985 0.712353847720648 -99 -99 1.83728031145211 -99 1.58472268345571 0.704110210368375 -99 -99 -99
-99 -99 1.38373864924427 -99 -99 -99 5.05931035280284 3.54814446509655 -99 2.90380712392036 2.09046166925509 -99 -99 -99 -99
0.244007385019821 -99 -99 -99 -99 -99 1.92057306867756 -99 -99 -99 -99 -99 -99 -99 -99
1.17026934572457 -99 -99 -99 -99 -99 1.85860947188628 -99 2.38581928909134 -99 2.10778376904141 -99 -99 -99 -99
0.803007721946689 -99 -0.964807599776022 -99 1.97008936482229 -99 -99 0.0905434732587588 0.447996477332347 0.50103707852355 1.69064387385391 -99 -99 -0.185626939456327 -99
-99 -99 2.03464231934205 -99 -99 -99 1.49076630647635 1.7737032701083 -99 -99 -99 -99 -99 -99 -99
-0.430384688798019 -99 -0.0503462922669613 2.13691573309536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88801619917209 -99 -99 -99 -99 -99 -99 -99 1.00659627376393 -99 -99 -99 -99 -99 -99
-99 1.13347605954556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.45950350723263 -99 -99 -99 -99 -99 -99 5.25954109270003
-99 -99 -99 0.245996272690061 -0.739986705215793 1.75627907766289 1.00233215301403 0.455438093521177 -99 -99 -99 -1.36980682802366 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.170748628952901 -99 -99 -99 -99 -0.825812894257831 -99 0.571457800244401 -99
1.51882762928888 1.81470564952294 1.7166126690718 -99 1.6084687448123 -99 -99 -99 0.945741868878002 3.02085298752871 -99 -99 -99 -99 -99
-99 1.50870012824479 -99 -99 -99 -99 -2.38859370032988 -99 -99 -99 0.449234726685298 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13135265984246 0.407205579690919 -99 -99 2.3077999588796
1.58211770702307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.63620966585396 -99 -99 -99
-99 -99 1.96890473343597 -99 -99 -99 1.94894248394376 -99 -99 2.7074464255823 -99 -99 2.37132005987218 -99 -99
-99 -99 -99 -99 2.10210802984592 -99 2.76976286957178 -99 -99 -99 -99 -99 2.12020763670308 -99 -99
-99 -99 -99 -99 -0.0130174233226903 -99 -0.655778931346516 -99 -99 -0.738394470374303 -0.601317002216513 -99 -99 0.61018677000367 -2.0043842251502
-99 1.80007858731754 1.08896938633812 -99 -99 -99 1.90928978334872 -99 -99 -99 -99 0.935107169044879 -99 0.822625693299477 -99
-1.61735888863416 -99 -99 -99 -99 0.110193848882465 -99 -99 -1.013515821789 -99 -99 -99 -99 -99 -99
-99 2.81971863884991 -99 -99 0.937559595214814 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.214152831383502 -99 -0.376225513717148 -99 -99 -99 -99 0.404068387324479 -99 1.2746620360541
0.282489361852799 -99 -99 -0.925045791803534 -99 -99 -99 -99 -99 -99 -99 -2.12793225510042 -99 -0.387729760666024 -99
-99 -99 -99 -0.352465429603254 -99 -99 -99 -99 -99 -99 -99 0.864421675459417 -99 -0.21202161863668 -99
-99 -99 -99 3.1021910408069 -99 -99 1.16167135495907 2.04401114529178 -99 -99 3.37842937203439 2.32884244773901 1.64779297255954 1.54401109450476 -99
1.36189212055102 -99 1.21329109651875 1.08361435965893 -99 -99 1.35561822973231 1.37738950033767 -99 1.09461182171063 -99 0.892517239485616 -99 -99 -99
-99 -99 0.109030489814873 -0.374209282768766 1.0476235758959 -99 -99 -0.0562954137638432 0.517502577486974 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.55738774357925 -99 -99 -0.448210043923233 -99 -99 0.449777689262956
2.88082199293322 -99 -99 -99 -99 -99 -99 1.95442026538866 2.34982406463088 -99 -99 1.74810836543856 2.77788513794351 -99 -99
-99 1.41669122219027 0.209080615048965 -99 -99 -99 0.10644364123728 0.515671485121036 -99 -99 0.772304854238009 -99 -99 -99 -99
2.7307582190727 -99 0.161069403698577 -99 0.945862674845181 -99 -99 -99 1.62022757787374 -99 -99 0.303314612555541 -99 -0.380613767942169 2.36153387413937
0.0664044616925681 -99 0.202990423443997 -99 -0.0247311504934362 0.0799538858303777 -99 -99 -99 -99 -99 -99 0.456849358113012 -99 -99
-99 -99 -99 -99 0.346631783599211 -99 1.22947805167069 -99 -99 -99 -0.412053748790383 -99 -99 -99 -0.339035062729244
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79233653403349
-99 -1.16091290254981 -99 -99 -99 -1.46394011105764 -99 -99 -99 -99 -99 -1.35059590761417 -0.108618551701872 -99 -99
-99 0.0548093339919075 -99 -99 -0.684208161308905 -99 -99 -99 -99 -99 -99 -99 -1.06926632764808 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.30328347954393 -99 -0.250277994902072 -99 -2.4828511604314 -99 0.115527206004541
-99 -99 -99 -99 -99 -99 -99 -99 1.28763613216387 -99 -0.269702262415829 -99 0.94612921614848 -99 -99
-99 -2.32271209792253 -99 -99 -99 -0.296635485863653 -2.55661714915657 -99 -2.2991896415683 -99 -1.1152006095874 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1667293732895 1.21605608208349 -99 1.66475107496508 -99 -99 -99
-99 -99 -99 -99 -99 0.939440354726812 0.417657102472879 0.771167721842559 -99 0.562911309999706 -99 -99 -99 0.391480232207213 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.29052932832267 -99 -99 1.41197267540379 2.49520334900651 -99 1.65273360155149
-99 -99 3.35222364840572 1.76446453280013 -99 -99 -99 1.61527957614246 -99 -99 1.43817691337595 -99 -99 -99 1.23216973540936
-99 -99 -99 -99 -99 -99 0.654256947155729 -99 2.02669423176697 -99 -99 -99 -99 1.12636357104403 -99
-99 0.675367316315756 -99 -99 -99 -99 1.27113781403464 1.09809696196436 -99 -99 -99 2.10885302999137 -99 0.439211861991066 1.90567021471913
-99 -99 -0.605899571145972 -99 -99 1.36111557335275 -99 -99 0.548926012945227 -99 -99 0.587007257187459 -99 0.355060574355689 -0.346151472559935
-99 -99 -1.01176609059011 -0.808850693153728 2.70150857504495 -99 -99 -99 -99 0.698170042780158 -99 -0.464548361013296 -99 0.525266145557534 -99
-99 -99 -99 3.88011398902851 1.62969676999097 1.80207445048783 -99 -99 -99 1.49948393165657 3.98079175259696 -99 -99 -99 -99
-99 -99 2.15695185244769 -99 -99 -99 4.12872916318745 -99 -99 -99 2.31533673921639 -99 3.34485665694162 -99 -99
1.69427506133562 0.948132716961748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31412782770797 -99 -99 -99 -99 -99 1.58248088468406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35259402886937 0.700495533850908
-99 -99 -99 -99 -99 -99 -2.48678038880445 -99 -99 -99 -99 0.460783482099629 -99 -99 -99
