-99 -99 -99 1.95448656372193 -99 -99 -99 2.19302864273044 -99 -99 -99 0.609091400508653 -99 -99 -99
-99 -99 -99 -99 -99 3.25618377866108 -99 -99 1.85833010229405 -99 -99 1.79777994545107 -99 -99 2.62882031089723
-99 -99 -99 -99 -99 -99 3.01483542355121 -99 -99 -99 0.107095323963535 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.662597503950013 1.12658863281806 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14115429720985 -99 -99 -99 -1.00763666138303
-99 -99 -99 -99 3.12114178060459 -99 -99 3.45658315401454 -99 -99 -99 4.71003877611041 2.69125457667179 2.09590946953716 -99
-99 -99 2.39249154469944 -99 -99 -0.266768915610821 -99 -99 -99 -99 -99 -99 -2.1382602252001 -99 0.427037270241924
-2.12715046388019 0.237601677906773 -0.689623582297145 -99 -99 0.580013319325745 0.706992882133662 -99 -0.8763033303299 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05170662326988 -99 -99 -99 -99 -99
-99 -1.50836982118119 -99 -99 -99 1.77432908851236 -99 -99 -99 -99 -99 -0.932399580071085 -99 -99 -99
0.349447146440494 -99 -0.857442600097215 -0.710207289876874 -99 -99 -99 -99 -99 0.591863708078662 -99 -99 -99 -99 -0.270458623457427
-99 -99 -99 -99 0.835291881481428 -99 3.16737339234211 1.35202472211036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.601359695991122 1.22177494657143 0.390729414291545 0.333256281767721 -99 -99
1.40363012878812 1.60693056018883 -99 -99 -99 0.617687461573076 -99 -99 -99 -99 0.684769880874813 -99 2.84683220702789 -99 1.96423018344686
-99 -99 -99 2.53985031849914 -0.438575064752878 -99 -1.18129449438583 -99 -99 -99 -99 -99 -99 -99 -99
1.110360548747 -99 -0.7704337345016 -99 -99 1.30891057505883 -99 -1.4756283122668 -99 0.295931505716447 -99 -99 -99 -0.432746956123618 0.714452905957638
-99 -99 -99 3.7179175709837 -99 3.76377269890428 -99 -99 4.59683649652963 2.51393400485947 3.26589719390144 -99 -99 -99 -99
-99 0.750734407936334 -1.70446832457532 -99 -0.973651518872123 -99 -99 -99 -0.495562880789315 -99 -0.939853319149578 1.81035558846405 0.300415134323575 -99 -99
-99 -99 1.40921613874814 -99 -99 -99 -99 1.148854082563 -99 -99 -99 2.73443221468203 -99 2.02834780020554 -99
1.88460832961169 -99 -99 -99 2.33423163304251 -99 2.19815825992532 -99 -99 1.61333993239977 1.10018615854986 -99 -99 -99 -99
-1.50207887145792 -99 -99 -1.9449263226318 -99 -1.79880815468933 -0.531365492155565 -99 -0.65579090753474 -2.14632236004083 -99 -0.538625436599271 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.757274183309971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.745719330622541 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.57255782497814 -99 -99 -99 1.13737961349628 -99 0.63708914442714 -99 -99 -99 -99 2.26450722072313 -99 -99
0.994359279350104 -99 -99 -99 -99 2.3523934467188 -99 -99 -99 -99 -99 -99 -99 2.3009999033217 -99
-99 -99 -99 -0.327479996333366 -99 -99 -0.225179409547837 -0.296776412196538 -99 -99 -99 -0.471811451989591 -99 -99 -99
2.6282579497555 -99 2.42347386701902 -99 -99 3.51997135162206 -99 -99 -99 3.24729300737442 2.64520119193467 -99 2.07743122423381 -99 -99
-99 -99 -99 1.87469167060867 -99 -99 -99 -99 3.53930585057848 -99 -99 -99 1.21823883373676 3.11855015604302 -99
