-99 1.47754281386605 -99 -99 -99 1.70445360079317 1.14348841337625 -99 1.2096450284937 -0.804647961221607 -0.652650458858092 -99 -99 -99 -1.80153680167449
-99 -99 3.37188026472146 -99 -99 -99 -99 -99 1.64083228878837 -99 0.836475862003913 -99 -99 -99 -99
-99 1.66558650748791 -99 -99 -99 3.45903023428837 -99 1.5478732568383 -99 1.13104440171046 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.571635885340115 -99 -99 -0.091594418115484 -99 -99 0.74495458308428 -99 -99 -99
0.624471543980536 -99 -0.222175195957496 -99 -99 -99 -99 -99 -99 0.679926305474946 2.15515686405547 -99 -99 0.0770177808548016 -99
-99 -99 -0.97577926672168 -99 -99 2.0479708579661 -99 -99 -99 -0.486427510636185 -99 -99 -99 -99 -99
-99 0.529279133289469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57280660363525 -99 -99 -99 -99 1.26892381268871 0.0827768946407716 -0.530052679385229 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14514648694208 -99
-99 -99 -99 2.84151560953828 -99 -99 -99 2.61714325433613 -99 -99 1.03640996175356 -99 -99 -99 2.16389374005716
-99 1.05566243559258 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55979727530608 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.31575842427609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.47697416175587 -99 -99 -0.979696963785388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.393586477673472 -0.0365646694649284 -99 -99 -99 -99 -99 0.275554045368884 -0.156525861933925 -99 -99 -99 0.0363344792132259 -99
-99 -99 -99 0.553617414874252 -99 0.756875145610699 -99 -99 -0.869411683881521 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.144965244184842 0.153135384694111 -99 0.536692157765694 0.423549046890807 -99 -99 -99
