-99 1.32440743104181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.233154824063522
1.51186166683616 -99 -99 -99 -99 -99 -99 -99 3.50288013164488 0.700010995318079 -99 4.06765355095057 -99 -99 -99
-99 -99 -99 -99 -99 0.132121032965094 -99 -99 -0.205838811458094 -99 -99 -99 -99 -99 -99
1.1807249991248 -99 -99 -0.0173276882031355 -99 0.745547669876708 -99 -99 3.25348987145716 -99 -99 -99 1.03028247498571 -99 -99
-99 -99 -99 -99 -99 -99 1.12391109245042 -99 1.57718604649943 -99 -99 -0.13857147229278 -99 -99 -99
1.64410652156704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0631305539242134 -99 -99 -0.915295062047585 -99 -99 -99 -99 -99 -0.919100091172001 -99 -99 -99 -99 -99
-99 0.582728534868745 -99 -0.240306395321921 -99 -99 -99 -99 -99 -0.665478804376826 -99 -1.76310186943544 0.0479341745733771 2.05525188915477 -99
-99 -99 -99 -99 -99 -99 -99 2.81028554633127 0.435517510313592 -99 1.23547949242854 1.1978918684607 -99 1.36249287216518 -99
-99 1.32803747372007 -99 -99 -99 -99 -99 -99 0.872880350227268 0.863319091729204 -99 -99 -99 -99 -99
-0.106522169240315 0.0747606459493994 0.725145836446358 2.38483427130626 -99 -99 -99 -99 -0.565725877000589 -99 -99 -99 -99 -99 0.740027678996196
0.288960822118412 0.739134197408889 0.0779279721062363 -0.0703399070890376 -99 2.22138841334097 -99 -99 1.09169914941841 -99 -99 -99 2.27522727633862 -99 0.861962804031127
-0.262871102016352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.261729087292679 -99 -0.535793918774039 -99
-99 -99 -1.76195359167845 -99 -99 -99 -99 -0.224836501358008 -99 -99 -99 -99 -99 0.94568975975231 -99
1.51825955472475 -99 -99 -99 -99 -99 -0.0467283859043708 0.999254573558344 -99 -99 -99 -99 -99 1.39017902253809 -99
-99 1.09793994932208 1.83959991622999 -99 -99 -99 -99 -99 -99 3.23540901746087 -0.656792441842255 -99 -99 1.71310475018566 -99
-99 -99 -99 -0.616578960967852 -0.140434113038362 -99 -1.32479520627623 -99 -99 -1.31211361707895 -99 -99 -99 -99 -99
-99 -99 1.29411158188714 -99 -99 -99 -99 -99 -99 4.0142261352991 -99 -99 -99 -99 -99
-99 -99 0.676538960304847 -0.183416094119067 -99 -99 2.83720561331224 -99 -99 -99 -99 -99 -99 -99 1.20192883722428
-99 -99 -99 -99 -99 -99 0.309151388823515 -99 -99 -99 -99 -99 2.32221134844329 -99 -99
2.00164686364042 -99 2.59326646767787 -99 -99 2.12958372143686 -99 4.80509341244927 1.53522939283111 -99 1.99825382536313 -99 -99 -99 -99
-99 -99 -0.840513818167847 -99 2.32761325301067 -99 -99 -99 -99 0.238194674763403 -99 -99 -99 -99 -99
-99 -99 -99 -0.0440240939741894 -99 -99 -99 0.568143864009599 -99 -99 -99 -99 -99 0.449644936527567 -99
-99 -99 1.91647697715355 -99 -99 -99 -99 5.09424437310902 5.30152941889727 -99 -99 -99 4.49379224650983 -99 -99
2.02450244815833 -99 -99 1.83022996215441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.513534396487297 -99 2.82852689499649 -99 -99 2.53734766778221 -99 2.09232277785506 -99 -99 -99 -99 -99 -99 -0.516336421718299
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69167832195 -99 2.57595364184459 -99 -99 0.214073630941548 1.44445346496085 -99 -99 0.513948095050123 -99
0.0789339362906696 -99 1.38195623347543 0.179430066021462 -99 -99 -1.79337105077283 -99 0.271766157809001 -99 -99 -99 -99 -99 -99
-99 -99 1.36786077800818 -99 -99 0.569089654457166 0.541597793916669 -99 -99 -99 -99 -2.09699328712772 -99 -99 -99
3.48771201055825 -99 -99 2.8497959341487 1.02051553543196 0.478451239687095 -99 -99 -99 -99 -99 -99 -99 -99 1.61994131679907
-99 -99 1.09211048204971 0.174284564795531 1.99397536913836 -99 -99 -99 0.523531942097908 0.988860574571637 -99 -99 0.313778167959754 -0.0654368407078443 -99
-0.77276097094032 -99 -99 -99 -99 -99 -99 -1.72245426145741 -99 -99 -99 -99 -99 0.701275807708414 -99
1.30575091913233 -99 -99 -99 1.11678353855279 -99 0.56431817659265 -99 2.06470308280052 -99 2.45420136176129 0.214316194436204 -99 -99 -99
-99 0.5549615835604 -0.0163058399280978 -99 -99 -99 -99 -99 2.62294077742949 0.566172257578256 -99 -99 -99 -99 -99
-99 -99 -99 1.71330526079588 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.30978756570602 -99
-99 -99 -99 -99 -99 0.117400904369946 2.24850594147857 0.504137484113003 -99 -99 1.30588973977982 1.615742392404 -99 2.31922437800678 -99
-99 -99 -99 0.47494720103829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.207866027694263 2.03331892113873 -99 -99 -99 -99 -99 -99 -99 1.39350636806966 2.90908679069103 -99 -99 -0.519757089166279 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22871223240739 -99 -99 -99 2.24724347023846 0.396931346750501
-99 -0.105650333070581 -99 -99 -99 -99 -0.827832556607173 -99 -99 -99 -99 0.5514902967294 -0.126736956793684 -99 0.490602442321549
1.25790058303346 -99 -99 -99 0.00219808755704354 -99 -99 -99 -99 2.03760712168054 1.49399929960367 2.74338238892377 2.33532028606562 -99 -99
-99 -99 -99 3.63904700560222 2.35628462765887 2.345600620615 2.22918407831997 -99 -99 -99 -99 -99 2.36191484233038 2.33794159160822 -99
-99 -99 0.771328948771011 -99 1.33948120970154 2.52848771556476 -99 2.00867633038132 2.96661792323631 -99 -99 1.6869458428189 -1.28993627064465 -99 2.1458632749872
-99 -99 -99 -99 -99 -99 0.692168580630947 -99 -99 -99 -99 -99 -0.233691029874821 -99 0.00719079235517317
-99 -99 -99 -99 2.03527303354911 -99 -99 -99 -99 1.0268110176803 -99 -99 2.06174520653321 2.32103990698149 -99
2.38165963559272 -99 -99 -99 -99 -99 -99 -0.28557282964447 -99 -99 0.211335012125989 -99 -99 -99 -99
-99 -99 -99 -0.199811036047813 -0.67733930027832 -1.76471364257709 -99 -99 -99 -99 -99 -99 -0.215032873677054 -99 -99
3.97378795547847 -99 -99 -99 -99 -99 -99 2.22538447297123 0.541892345994752 -99 2.42491954255233 -99 3.01977152478651 0.878494176907561 -99
2.58311789538799 -99 -99 -99 3.06004210364828 1.89955675589713 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.608432040510026 -99 2.18378643716524 -99 -99 -99 4.45080735287663 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2849720061681 -99 -99 -99 2.5328823205682 -99 2.07885832907552
-99 -99 -99 -99 1.17052462817747 -99 -99 -99 -0.175796041648375 -99 -99 -99 -99 2.86037896147736 -99
-99 -0.463136972599385 0.142569463685648 0.892223022023576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.76260693612465 -99 -99 -99 -1.88380819108755 -99 -99 -0.677443960126033 -99 -99 -99 -1.39390247980085 -99 -99
-99 -99 -99 -99 1.78590251224505 -99 1.98443202085116 1.53480476722446 2.07371247580429 -99 -99 -99 -99 4.09399702139119 1.81982336526548
-99 -99 -99 1.70905878489056 -99 0.197237166307621 -99 -99 -99 -99 -0.129832169211074 -99 -99 2.56602798230873 1.8778155210553
-99 -2.3998531246497 -99 -99 -99 -0.917632676636423 -99 -99 -99 -99 -99 -99 -99 -1.15473002131683 -99
-99 -99 -99 -99 -99 1.77557330059472 -99 -99 -99 -99 -99 -99 -99 -0.692612320083043 -99
-99 -99 -99 1.237761958757 2.84822372162359 1.36841856379357 -99 -99 1.96373126053121 -99 -99 -99 -99 -99 -99
-99 0.644687147573033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.260653671710618 0.843110661026124
3.76790671269334 -99 -99 1.3053025037566 -99 -99 -99 2.19281618067481 3.21790742118767 0.389310920958319 3.68110940913442 1.30423582977971 -99 -99 -99
-99 4.00895992726766 -99 -99 -99 1.29805618677147 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.79721793786693 -99 0.922483870873688 -99 1.66947953271804 -99 -99 -99 -0.931455210352821 -99 -99 -99
-0.98033590066951 -0.498695486163922 -99 -99 -99 -99 -99 -99 0.0108492294570016 -99 -99 -99 -1.07689598557538 -99 -99
-99 -99 -99 -99 0.858721916507175 -99 -99 -99 -99 -99 -99 -99 -99 0.254453548164308 -99
1.3542802640329 -99 -99 -99 -99 -99 -99 -99 1.22107622058245 -99 -99 1.42782026799419 0.656309095089812 -99 -99
-99 -99 1.08223782462945 -99 -99 2.25984116018682 -99 2.30425100387223 -99 -99 2.69295447110981 1.12618906873291 -99 -99 -99
0.466661442314116 -99 -0.697734728567683 -99 -99 -99 -99 -99 1.00467336509808 -99 0.922444027493316 0.777571938393908 -99 -0.21218034271752 -0.133783117567413
-99 -99 -2.47415834140742 -99 -99 -99 -99 -0.448857714838637 -99 -1.75628253610485 -99 -99 -99 0.0995272177509655 -0.465837646651766
-99 -99 -99 -99 -99 -99 -99 -99 1.6697101837024 -99 -99 -99 -99 -0.104188485736609 -99
-99 -99 1.89407932738333 -99 -99 -99 -99 -99 2.54262379322228 -99 -99 -99 -99 -99 -99
-99 -99 1.44697985748071 -99 -99 -99 -99 -99 -99 -99 1.24771967755315 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.675444484928374 -0.483879612254056 -99 -99 -0.903872730570619 -99 -99 -99
2.39278052936754 -99 3.50337885704853 2.41935764798083 -99 -99 -99 -99 -99 -99 -99 -99 2.88902507342769 -99 -99
-99 -99 -99 2.11835280873548 -99 -99 -99 0.0347101245473058 -1.45473988038439 -99 0.242897791754166 -99 -99 -99 -99
-99 -99 1.53568693173625 -99 -99 2.17461345109514 -99 -99 2.46972852397307 -99 -99 -99 -0.266937511246348 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.138873282455328 -99 1.63915766126613 -99 -99 0.818922958305056 -99 2.37316195219232
-99 -99 -99 3.7417967004539 1.13593048152419 -99 -99 -99 -0.0909562818839424 2.45330371887622 -99 -99 -99 0.937719228375914 3.46370263665108
-99 -99 3.14923778032076 -99 -99 -99 -99 4.12255313876801 -99 2.80592578899592 4.553410894358 -99 -99 4.66007842807478 2.46087638221494
1.09529300222848 -99 -99 -0.676035062542165 -99 -99 -99 -99 1.76283688805925 -99 -99 -99 -99 -99 1.92975342683095
-99 -99 -99 -99 1.21722273723091 -0.911792926776475 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.139256512232179 -99 -99 -99 -99 2.11453691621909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56678643145975 -99 -99 2.26472797196938 -99 -99 2.67018280885813 -99 1.51684491266879 0.905934662793689 -99 -99 -99 -99
-99 -99 -0.996418394943306 -99 -99 -99 -99 -0.259491642093632 -99 -99 -99 1.19970145541119 -99 -0.122748444750013 -99
-99 -99 -99 -99 -99 -99 2.75318409858189 -99 2.12538837729722 1.41271557665252 -99 -99 4.1551573641619 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.636732626068043 -99 -99 -99 -99
