-99 -99 -99 -99 -99 -99 -99 -99 2.79057754850675 -99 -99 -99 -0.533385614004615 -99 1.95986849456298
-99 0.749653890747134 -99 -99 -99 -1.52732289510574 -99 -99 -99 -0.837100765724518 -99 -99 -0.699355234797643 -0.318599320076126 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55552254999785 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.274543244262837 -99 -99 -99 -99 -99 -99 -99
-99 1.00287784090445 -99 -99 -99 -99 -99 -99 -99 -99 1.39721618801104 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88809061094436 -99 2.00308411101427 1.5074245900477 0.951674047245367 2.8389793729352 -99 -99 -2.75510434310363
-99 -99 -2.91266482935723 -99 -0.479765623985383 -99 -99 -99 -99 -99 -0.392461796156772 -99 -99 0.3594546691699 -99
-99 0.268477185004419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.490741157379784 -99 0.970509854870419 -0.879685952711105
3.63445008625218 -99 -99 -99 -99 1.60229734585919 2.72002517011406 -99 -99 -99 2.73917971430901 -99 -99 -99 -99
0.757012097204015 -99 0.145602083256545 -99 -99 -99 -99 1.55306500406206 -99 1.22688805232902 -99 -99 -99 -99 -1.57380521981421
-99 -99 -99 0.351102157141299 -99 -99 -99 1.0678678000644 -99 0.420804171227913 -99 -99 -1.71586912893437 -99 -99
-99 -99 -99 1.1015756478841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88980325763405 -0.461465895389866 2.7950455472177 -99 3.6443620645868 2.69475467280495 -99 0.564272001788243 2.81421225270484 -99 2.48083191136156 -99
-99 -0.491158773172588 -99 -99 -0.461351246136992 -99 -99 -99 -0.33911334716679 -99 -99 -99 -0.668998293827303 -99 1.09974813113596
-99 -99 4.12092064401865 4.99071137461642 -99 -99 -99 2.35346980259285 3.27780199078547 -99 -99 4.21520132880477 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.599709254642087 -0.261788890591074 -99 -99 -99 -99
-99 -99 -99 2.57066008982728 0.074890842015896 2.3493442099274 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.300109770189393 -99 -99 -99 -99 -99 -99 -99 -99 1.4087158699549 -99 -99 1.05373641396201 -99 -99
-99 1.57650189016902 -99 -99 0.151013259603828 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.39964852051191 -99 -99 -99 -99 0.986037228931921 -99 -99 -99 -99 3.09427167962388 -99 2.03718465049421 3.03280442766603 -99
-99 -99 0.261582519548915 -99 -99 -99 2.45978965074439 -0.919485916686952 1.40889809633805 -99 -99 -99 -99 2.00647638247759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6817684444959 -99 -1.88442106117528 -0.0535473521950682 -0.553251248805821 -99
0.635459216726586 -99 -0.347815382685003 -99 0.418451547882756 -99 -0.482106863938011 -99 -99 -99 -99 -99 -99 0.98430583024758 -99
-99 -99 -99 2.56010750649879 -99 3.87072266861097 -99 -99 -99 -99 -99 -99 -99 2.78472113729098 -99
1.55049628390373 -99 -0.520519734328167 -0.192160299996159 -99 -99 -99 -0.0647338265362833 -99 -99 -99 0.558052524446698 -99 2.02642464870279 -99
-99 -0.169023493530442 -0.204609906135904 -99 -99 -99 -99 1.19754807025965 -99 -99 -99 -1.7027413747648 -99 -1.51840718935577 0.868130832000159
-99 0.736982846394546 -99 -99 -99 -0.825073944061181 -0.528871475289218 -99 -99 -99 -99 -99 1.11010953461015 2.84590630906822 -99
0.529840449631402 1.92789283599757 -99 -99 -99 -99 0.0298084582930139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.940972560665362 -99 -99 1.61449011039621 -99 0.51542968618548 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.488472352017095 -99 -1.30048425335059 -0.282582877278805 -99 -0.940458842307644 -99 -99 -1.7614823359309 -99
-99 -99 -99 -99 4.50332582698219 -99 -99 -99 -99 3.7536762816993 4.89864215086303 -99 5.59891869771425 -99 -99
-99 0.202755605798447 -99 0.916332361254558 -99 -99 -99 -99 -99 -99 -99 0.695380703817056 -99 -99 -99
1.4450381000084 2.25021123535616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11461323520466 -99 -99
-99 2.69973011267633 1.90808604748656 0.296514052465427 1.97590318008029 -99 0.792923425982463 -99 -99 2.40979001590463 -99 -99 -99 -99 -99
