0.453649928747305 -99 -99 -99 -99 0.80697663304942 -99 0.550527797385096 -99 -99 -99 2.13677306529424 -99 -99 -99
2.71717839140663 -99 3.57835547178294 3.01519166968076 -99 2.82477263659442 -99 -99 -99 1.66799570916592 -99 -99 -99 0.989781359957701 -99
2.12902745470244 -99 -99 -99 -99 0.207060531243975 0.307307392904963 -99 -99 0.978686444634652 -99 -99 -99 -99 -99
-99 -99 -99 1.0442885236722 -99 -99 -99 -99 -99 -99 1.65835436592529 -99 -99 0.527894412943997 -99
-99 -0.179505851691167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2852502291496 -0.229626336914432
-99 -1.22405540423874 -99 -99 -99 -99 -0.132738782106034 -99 -99 -99 -99 -99 -99 -99 -99
1.86610849212673 -1.37050877646064 -99 -99 -99 -99 -2.29748296499405 -99 -99 -99 -99 1.83666516495655 0.659863799153153 -99 -99
-99 -0.0460246823412749 0.816422429945157 1.74417769198273 -99 -99 1.91838674232029 -99 -99 -99 -99 -99 0.0617926832440426 1.59481451962514 0.376803302436705
-99 -0.116474891372727 -99 -99 -99 -99 0.390320821371034 -99 -99 1.50925436897335 -99 -99 0.357645573448768 1.25554339113433 1.23289710646757
-99 -0.778902984259746 -99 -99 2.46994186721068 -99 -99 -99 -99 -99 0.470042759595132 -99 -99 -1.01660500296547 -99
-99 -99 -99 -99 -99 2.08742021718464 2.14221558554698 2.26719467767233 -99 3.48320849859448 1.11372634731468 4.53005631740742 -99 -99 -99
-99 -99 -99 2.0835803234514 2.49093888472453 -99 -99 2.62383062045076 3.1429743382078 3.38637112431286 -99 -0.550315880150918 -99 -99 0.355738683608378
-99 -99 0.971727420125347 -99 -99 -0.00849558477383816 -99 -99 -99 -99 -99 0.374182492033927 -99 -99 -99
-99 -99 -99 -99 -99 1.75207305395586 -99 0.534691511529772 -99 -99 -99 -99 -99 0.201005597729971 0.784072241839795
-99 -99 -0.216370087470424 -99 2.01376111424918 -0.486560263537574 -99 0.720788928999908 -99 -99 -99 -99 0.402032542417121 -0.0863298046735326 0.509220547893897
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31240147827701
-99 -0.814801521669781 -99 -1.840607112087 -3.15689377950298 -99 -99 0.860085075564104 -0.290969494746401 -3.31392374639405 -2.65779287944307 -1.02034254535137 -99 -99 -99
1.43343306402604 -99 1.364028651588 1.01803126084417 1.1014782322701 1.86512461505993 -99 -99 -99 -99 2.31042049145184 -99 -99 -99 -99
0.430854188935564 -99 1.18498210715241 -99 -99 -99 -99 -99 -99 1.76630555696165 -99 -99 -99 1.0902782799382 -99
-99 -99 1.84109701118311 1.04232623135708 -99 0.44942216630005 -0.387891286834274 -99 -99 -1.21960873292995 -1.87110227590602 -99 -99 -99 -99
-99 -0.869813189823809 -99 -0.875016748877425 -99 -0.307397626520626 -99 -99 -99 -99 -0.60933097079991 -99 0.15754201560908 -99 -99
-99 -99 2.46470104353771 1.13221957416878 2.34541379170193 -99 0.738546343761867 2.95645475538607 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46490645632805 -99 0.160149624420996 -99 -99 -99 -99 0.465277845259903 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.32585723792382 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43660756447503 -99 -99 -99 -99 -99 -99 -99 1.21320629424107 2.48002504603529
-99 -99 -99 -99 -99 -99 -99 1.28213290822245 -99 2.50032484737816 2.50188838846144 -99 -99 -99 -99
-99 1.15015715044528 -99 1.04321241787784 -99 2.05308973561007 -99 -99 0.061086085607315 -99 -99 0.688046262493646 -99 -99 1.06133452526256
-0.84669033112467 -99 -99 -99 -99 -99 -99 -2.74974583183452 -99 -99 -1.09234767555265 -1.9691124864741 -99 -99 -99
-99 -99 1.99063711417812 0.98509096163063 -99 -99 -99 -99 0.840885360164242 -99 -99 -99 -99 -99 3.34004914738711
2.88729570031392 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03566176364623 1.52066128479081 -99 -99 1.79737721929032
