-99 -0.888826791068351 -99 -99 -99 -2.02410339182262 -99 -99 -99 -99 -99 -99 -99 -1.1984696124258 -99
-99 2.23489973331376 -99 -99 -99 -99 0.0729951458947909 -99 -99 -99 2.63028887082452 1.37495251503841 -99 -99 -99
-99 3.24326648684704 3.19120583935655 -99 -99 -99 3.35513319733838 -99 -99 -99 -99 -99 -99 -99 2.16799628495987
-99 -99 2.31343829183922 -99 0.629705990808623 -99 1.51153900331218 1.73749914426777 0.655954175507926 -99 -99 -99 -99 -99 -99
-99 -1.50213922240413 -99 -99 -0.139605366046339 -99 -99 -0.409329094890158 -99 -99 -99 -99 0.470389100812162 -99 -99
1.0367089665831 0.264384516419081 1.65253076906718 -99 -99 -99 -99 -99 -99 -99 2.71881363091451 -99 0.188882253414673 -99 0.73684015840907
-99 -99 -99 0.861651441514041 -99 -99 1.78351887813613 -99 -99 1.50087635364021 2.4482297663466 -99 1.55476755122654 1.48626475396355 -99
1.76159784649282 0.548856830652072 -99 -99 -0.513195862937638 1.44930516262605 -99 1.85899137146809 1.92945416306963 1.99925458565573 -99 -99 -99 -99 1.3555990321978
1.87807757325287 -99 2.83662759815007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05983229923511 -99
-99 -99 -99 -99 2.4662938162496 -99 -99 2.55512604266999 -99 -99 -99 -99 1.33800595639275 -99 2.84082492526414
-99 -99 -99 2.17116139883678 -99 1.61830055895492 -99 1.16964552434996 -99 2.20487640172725 -99 -99 -99 -99 -99
-99 1.108586074 0.925134041631629 1.33661093061101 -99 -99 -99 -99 0.251250991406635 -99 -99 1.38799980534904 -99 -99 -99
0.761266253332847 -99 -99 -99 -99 1.30026589380523 -99 -99 -99 -99 4.21552681528031 -99 -99 -99 -99
-99 -0.724476087101332 -99 2.15132233715129 -99 -0.403099796333187 -0.28033233639011 1.81463597406685 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.563570057570577 -99 -99 -99 -99 -99 -99 -99 -1.83269814829278 -99 -99 -99 -0.112928548713291
-99 -99 -99 -99 -99 -99 -99 0.577440660778828 1.35929697896412 -99 -0.151693681168519 -99 2.08269357151085 -99 -99
-99 -99 1.86822825693638 -99 -99 1.44853073331484 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.941127953623817 -99 -99 -99 2.00440739266379 -99
-99 -0.21095149336755 -0.238550990482351 -99 -99 -99 -2.75394467015637 -99 0.756808501739924 -0.969324682074645 -99 -0.779184049972275 -99 0.0243555053661703 0.360274164041301
-99 0.938884426149813 -99 -99 -99 -99 -99 -99 -99 2.53521495834259 -99 -99 -99 0.0526680356061445 1.18017341894356
3.23460808668768 -99 -99 -99 -99 -99 -99 1.78749623951497 -99 -99 -99 -99 2.16979183880721 1.82779437093688 -99
-99 -99 1.72810657292046 -99 -99 -99 -0.394002484774348 -99 -99 -99 1.63092844537005 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95839566204116 -99 0.917622699102688
-1.1089055868756 -99 -99 -99 -0.548631774082364 -99 -1.34439783931396 -99 -2.31338134862966 -99 -99 -99 -99 -0.376469332558698 -99
-99 -99 -99 0.20445729438605 -99 -99 -99 -0.280651597291099 -99 -99 -99 -99 -99 -99 -99
-99 1.18204176483957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68594039723191 -99 -0.00693225324308444 -99 -99 1.85331859410686 -99 -99 -1.29224421867531 -99 1.54515678932861 -99 -99
-99 -2.24494078515595 -99 -99 -99 -99 -99 -99 -99 -1.00078874818804 -1.73545484118893 1.04708312022207 -99 -99 -0.48892241154351
-99 -99 1.79140491804783 -99 0.64389304690177 0.915593621060202 -99 -0.908009186711259 0.959655938681061 -99 -99 0.403232280003262 -99 0.973640918330539 -99
-99 -99 0.574585397125624 -99 0.87248153441292 -99 2.54787866932051 -99 -99 -99 -99 -99 -99 -99 -99
-1.75574748707258 -99 -99 -1.62692745455921 -99 -2.52078424010364 -99 -99 -1.32985125267242 -0.286007815384298 -0.567197626226939 -99 -0.0791673733082514 -99 -99
2.26172347552087 -99 2.67277633079523 -0.493514346328795 -99 -99 0.96463026292597 -99 -99 -99 -0.381068757669401 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.16684600384723 2.39794927618868 1.98433039300773 -99 -99 -99 -99 -99
1.52957770514746 -99 0.061641482560345 -99 -99 -99 -1.80307428548608 0.0236024667186889 -99 -99 -99 -2.016876565917 -1.18105197229373 -1.20400647409975 -99
-99 -99 -99 -99 -99 -99 -99 0.375197938235671 -99 -99 -99 -99 -99 0.324773213085401 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75669300006457 -99 -99 2.32414745327741 -99 -99 -99
1.42859404722031 -99 -99 -99 1.74137136784803 0.427642031191375 -99 -99 -99 -99 -99 -99 2.04275827074389 1.5631424185187 -99
1.09968987474748 1.74043229245553 1.74526612948399 -99 -99 -99 -99 -99 1.39720729474007 -99 -99 1.92903976428584 -99 -99 -99
-99 -0.166281532786586 -99 -99 -99 0.871483470687099 -99 -99 -99 -99 -0.302488356756155 -99 -99 -99 1.26439030328293
-99 -99 -99 4.07476474770068 1.26007279290725 -99 0.825936081026854 -99 -99 -99 -99 -99 -99 -99 -99
