-99 -99 -99 -99 2.75962193369841 -99 -99 -99 -99 -99 2.27976522744377 -99 -99 -99 -99
-99 -99 -99 1.10653534920299 -99 0.930089618074963 1.25410389996596 1.22345999817645 -99 -99 1.02351607897271 -99 -99 -99 -99
-0.0900826361969513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83835543651149 -99 -99 -99
0.302977145476779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.82316634990079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.62287761596156 4.25052630747734
-99 2.67366937104902 -99 -99 0.746977008126048 -99 1.83392238046957 -99 2.45645800461216 -99 -99 0.459407147645844 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.444266039020106 -99 -99 -99 2.61955203277374 -99 1.80532816175783
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94516520469728 -99 1.62340759915965 -99 0.915374854563681
-99 -99 1.52638764464244 -99 -99 -99 -99 1.9707832132578 1.21770454670384 -99 -99 -99 -99 -99 0.170188491061091
-99 -99 -99 -99 -99 -99 -99 -0.0235432145298919 -99 -99 -99 -99 -99 -99 -99
1.39699691510285 -99 0.664479059222336 -99 -99 2.57802635733397 1.45934733306129 4.18351092444757 -99 -99 -0.68430856426681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62467725887069 2.96318384121329 0.938548919630307 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.73112209082918 1.77187188746663 -99 -99 -99 -99 -99
-99 -99 2.10237613151059 -99 2.78041898404964 0.0963076181354519 -99 -0.350944816388865 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.526195119207789 0.369283272371949 0.412418910609807 -99 -99 -99 -99 -99 -99
-99 -99 1.11618164726094 -99 -0.35375198466592 -99 -99 -99 -99 -99 -99 -99 1.79225548637972 -99 0.574745009561242
-99 -99 -99 -99 2.21126353097998 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.63833970806234 3.49910754029419 1.74626109216149 3.92413570099685 -99 -99 -99 -99 3.41876140707585 -99 4.55972579389929 -99 -99 -99
0.580362043419576 -99 -99 -99 -99 -99 -99 -99 0.516049532045625 -99 -99 -99 -99 1.01707080966638 -99
-99 -99 -99 3.12701668874708 2.24395351066357 2.44829717826882 -99 2.13781486929636 -99 -99 -99 -99 -99 -99 2.49039184655404
