-99 2.32222069038403 -99 -99 3.12291397033537 -99 -99 -99 -99 -99 -99 -99 2.53401137426757 -99 -99
-99 0.785957813733062 -99 -99 -99 0.0509567833903433 -99 -99 -99 -99 -0.303025007581993 0.287203308671932 -99 -99 -0.771096779901546
0.301566172863588 -99 -99 -99 -99 -99 -99 -99 2.92871725068477 -99 -99 0.675516701156055 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.87400558236215 -99 -99 1.51889388599331 0.646316007673919 -99 -99
-99 -99 -99 -99 -99 -99 1.18491430826852 1.7787995299317 1.08784583876375 -99 -99 0.561890867937479 -99 -99 -99
-99 -99 -0.796084459359488 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48029478041064 -99 0.521194667241214 2.27988917620678 0.625934046502406 -99 -99 -99 -99 -99 -99 -99 -0.117286882310334 -99 -99
-99 -99 2.13357349440123 -99 -99 -99 -99 1.9688743704343 -99 -99 -0.757372121928577 -99 -99 -0.252049610092906 1.64638859242563
-99 -99 -99 -99 -99 4.04902593675612 -99 -99 3.57943263889937 -99 -99 2.37168378258032 -99 -99 -99
-99 -99 3.39037063170707 -99 -99 1.3552966634042 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.906325949908893 3.2799422305788 -99 -99 1.14600609139221 1.1541591744821 -99 -99 -99 -99 -99 -99 -99 0.282423103902665
-99 -99 1.71383570874374 -99 1.60471806731052 -99 -99 -99 0.476850714980744 -99 -99 2.53271277111099 -99 -99 -0.336350696730816
-99 -0.528107750033685 -0.717711920777375 -99 -99 -99 -99 -99 -99 -99 -0.0328695323251824 -99 -99 -99 -99
-99 -99 -99 -99 3.87360036695276 3.68888739399294 -99 -99 -99 -99 -99 2.54436808022403 -99 -99 -99
0.934870549854522 -99 -99 -99 -1.19872527524642 -99 -99 1.13422619244384 -99 -99 -99 0.5207894065012 -99 0.161417222359618 -99
-99 0.846419599649141 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51821587874102 -99 1.97087987483042 0.205780986217818
