-99 -99 -99 -99 0.378885831289063 -99 -99 -99 1.57806120885897 -99 -99 -99 -99 -99 -99
-99 3.24342311749969 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25855803883188 1.67966898839553 -99
-99 2.0510794094776 -99 -99 -99 1.33553053760464 -99 -99 3.04401587692576 -99 -99 1.14799765097652 0.839447024336766 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18071746011181 2.44611391837014 -99 -99 -99 2.04740705038955
1.9101474514927 -0.62614800563688 -99 -0.267286715297012 -99 -99 -0.54818354185474 -1.05076978976028 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.82810531453705 -99 -99 -99 -99 -99 -99 1.98871125324736 -99 -99 -99 -99
-0.743545474860243 -99 -99 -99 -99 -99 -99 -99 -0.656710547086162 -1.477693564647 -1.23018511534649 -99 -99 -99 -99
-99 1.2217099307779 0.423798883825662 -99 -99 -99 -99 -99 2.46354080062054 0.963779414886627 -99 -99 -99 -99 -99
-99 -99 -99 2.68283574804586 2.21786036064674 -99 -99 -99 2.14026852445981 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.63058898786224 -99 -99 -99 -99 -99 -99 -99 2.37458654180941 -99 -99 2.75007919567004
-99 -99 -1.03770439207899 -99 -99 2.20673238638092 -99 -99 -99 -99 -99 -99 0.807861314423391 -99 -99
1.1038953002778 -99 -99 -99 -99 -99 -99 -99 1.62963169198265 1.88314541721399 -99 -99 -1.10344662886891 -99 -0.347886750142283
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98954251984922 -99 0.373056622337835 -99 0.21308972383052 -99
-99 1.72725063365722 -99 -99 -99 -99 -99 1.83653947618323 -99 -99 -99 -99 0.451755533301541 -99 -99
-99 -0.032700712496726 -0.735148242917806 -99 1.4908478911777 -99 -0.541283624894617 -99 -99 -99 -99 -99 -1.2342216222576 1.82027825576794 0.892680265712913
-99 -99 -99 -99 -99 -99 -99 1.62062245312349 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
