-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88091718321534 1.5477074510407 3.00372636448006 -99
-99 1.33252965033666 4.79245471321066 1.4025023653304 -99 -99 -99 -99 2.04264388966411 2.48974616563617 -99 -99 -99 -99 2.66893839004056
-99 -99 -99 -99 -99 -99 -99 -0.309709161678756 -99 -99 -99 -0.592710160699477 -99 -99 -99
2.34534700469014 0.0495370130452983 -99 1.60285646127364 -99 -99 -99 1.92974679029611 3.58624540914851 -99 -99 -99 -99 1.37643535988031 3.56558413689789
-0.412659878832325 -99 -99 -99 -99 0.817760905581653 0.626075208994881 -99 -99 1.89676848753389 2.19593283546275 -99 0.8807659927653 -99 -99
-0.309642574667869 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0692104914922489 -0.168640008293025 -99 -99 0.0477676078554264 -99 -99 0.598206536591584 -99 -99 -99 -99 -2.59206825799118 -99
1.35361843990653 -99 -99 -99 -0.492075416361686 -99 -99 -99 -99 -99 -99 -99 -99 -0.418566632943697 -99
-99 2.64166952599559 1.74731548952255 0.983004961922854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.147212637741559 -99 -99 -99 -99 -99 0.620233606294776 -99 -99 -99 -99 -99 0.325693577699677 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97431946154862 -99 -99 2.75584633327661 2.8706182248045
-99 -99 2.17812245195893 -99 -99 -99 1.45888573651954 1.66591743596159 -99 -99 1.26834735653141 -99 -99 -99 -99
0.157742148407681 -99 0.856076918245459 -99 -99 -99 -99 -0.268634166315221 2.79521079740712 -99 -99 -0.291453852794049 -99 0.980555354444281 1.00880181333166
-99 -99 -99 -99 -99 -99 -99 -99 1.66427224552455 -99 0.826118279035082 -99 -99 -99 -99
0.794930308441076 -99 -99 -2.02898078608498 -99 -99 -99 1.67454606092358 -99 -99 -99 1.33181082513638 -99 1.56019942961895 -99
-99 1.14126084215902 -99 -99 -99 1.55073832300405 -99 1.10678936124387 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0451957772030116 -99 0.28682912838982 0.0308780065073051 -99 0.983316640635674 -99 -99 2.46263620418851 -99 -99 -1.08143301315468
-99 -99 1.33963893171181 -99 -99 2.59410213473543 -99 -99 -99 2.16830753155692 -99 -99 2.37979060971627 -99 3.70817399752099
-99 1.92188863445317 -99 1.94037381942816 0.745495595011059 -99 -99 -99 -99 -99 -99 -99 -99 0.97804153654757 -99
1.02026918305864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07941225471768 -99
-99 0.30592900161283 -99 -99 -99 -99 -0.0443783009825378 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.44755847933584 2.49890830311063 3.32100941341411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.535380267552051 -99 -99 0.759675922441045 -99 -1.25109251903868 -99 -99 -99
-99 -99 -99 0.947656120548173 -99 -99 2.10748027286695 -99 -99 -0.242146599506968 -99 0.968164487797382 0.261569958819018 -99 -99
-99 -99 1.62688645274619 -99 -99 -99 2.83825368701454 1.99397766565532 -99 -99 -99 -99 1.30130674576387 -99 1.42272675067497
-99 -99 0.876788356837622 -99 -99 -99 -99 -99 1.20815473989252 3.87531651150209 -99 -99 0.923685587103045 1.64128936288031 0.700463997202878
-99 -99 -99 -0.198617803525026 -99 -99 -99 -99 -99 1.27425859516202 0.393496540704543 -0.0789856260092454 -0.118879061603197 -99 1.09724081638959
-99 -99 -99 -99 -99 -99 2.52278184046309 -99 -99 1.67018615713358 0.523230466123973 -99 1.68043143353369 -99 -99
-99 -99 -99 -99 -1.22621482966062 0.161792177633839 -99 -99 -99 -99 -99 -99 -99 1.17677468563838 -99
-99 1.84060833473859 2.81410886357075 1.63336728113392 -99 -99 0.238790343024645 -99 0.710214640108714 -99 -99 0.18570676827657 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.89901654386647 -99 -99 -99 3.69220819923219 -99
