-99 0.819489796539979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02958464798174 2.69299560881673 -99 -99 -99 -99 0.884824515016093 3.49922198001467 -99 -99 -99 1.56064941128944 -99 -99 -99
-99 0.481745860139012 -99 -99 -99 -0.444995327547021 0.189115538625644 -99 -99 1.33862012083009 -99 -99 -99 -99 -99
1.16280679158315 -99 -99 -99 -99 2.66352181517192 -99 -99 -99 -99 2.40560434625097 2.22154694849103 -99 -99 -99
-99 -99 -0.132624763943593 -99 -1.46882068435156 1.10894989240062 -99 -99 -99 -0.27070785014069 -99 0.997102400316486 0.705618584379492 -0.174901092972869 -99
-99 -99 -99 -99 -99 -99 -99 1.35556216609441 1.65899836216434 -99 1.61127201681574 -0.357348413879316 -99 -99 -99
0.33817271120074 0.712469204381695 3.00322142394158 -99 -99 -99 -0.949680412334105 0.414762029018588 -99 -99 -99 -99 -0.509870435335115 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55060156557577 -99 -99 -99 0.184060635571379 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01779413786207 0.406396376867168 -99 1.08003260615153 -99 -99 -99 -99
1.50534531642156 0.494162885644681 -99 -99 -99 1.20370193115086 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.30944780076008 1.72479274949393 -99 4.6570764691053 -99 -99 -99 -99 -99 -99 3.18822128112467 -99 1.98704117984415 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0612846330852 -99 -99 -99 -99
1.16306058650078 1.18227060659483 -99 -99 -99 -99 -99 -99 3.90373781773587 -99 -99 -99 -99 1.69011312250106 -99
-99 -99 -99 -99 -99 -99 -99 0.655719690005012 -99 1.25115055814376 -99 1.56262282221615 -99 -99 -99
-99 -99 -99 -99 -99 -0.453981287560041 2.69301812729537 1.7649374414926 1.87012370594511 -99 1.44291913923229 -99 -99 -99 0.598977083510811
-99 -0.752907788283326 0.699458250575326 -99 -99 -99 -99 -99 -99 -99 -99 -0.0776519934828213 -99 -99 2.48382218222052
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.974037897774511 -99 -99 -99 0.585987528158362
-0.437272430496498 -99 -99 -99 -99 -99 1.36845050652866 1.42788982844284 -0.0748084785785852 -99 2.79402347950464 -99 -99 -99 -99
-99 1.4292115214985 -99 2.95109647058814 1.49015506597283 -1.33196109134617 1.58130729555992 -99 1.06658274561367 -0.0965604763730514 0.942423267185856 1.81171821207738 -99 -99 -99
-99 -99 -99 -99 -99 1.332497360148 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.26687120908542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0443424412006 -99 -99 -99
1.28859772303065 0.403727311393096 -99 -99 -99 -0.422520959906252 -99 -99 -0.12287535359081 -99 -99 -99 -99 -1.36499235195884 -99
-99 0.0603663126479324 -99 1.40112870895587 -99 -99 -99 -99 -99 2.68043329910398 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83494498994562 -99
-99 -99 0.857358029754294 0.751329769996193 -99 -99 0.117218210413988 -99 -99 -99 -99 -99 -99 -99 -99
0.679254609726805 2.81291420396137 -99 0.0766573123861261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.84244406471619 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.805122576660545 -99
