-0.196355301410263 -99 -99 -1.70212201705505 -99 -99 -99 -99 -99 -99 -99 -99 -0.970489380929392 -99 -99
-0.901404709334731 -99 -99 -99 -99 -99 1.71406477028777 1.9281868957045 -99 1.27370565683037 -99 -99 0.0513446511087376 -99 -99
-99 -99 -99 -99 -99 -99 0.300489144355578 -99 -99 0.803157950150485 -99 -99 -99 0.869691831878862 -99
-0.574687249257297 0.318581877588566 -99 0.555512571154968 -99 -99 -99 -99 -99 0.475068384427538 -99 -99 -99 -99 -99
0.556706019481457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.690507946617557 -99 -99
-99 -99 -99 -99 -99 2.44958756023288 -99 -99 -99 -99 -99 2.35847632468027 -99 -99 -99
-99 0.787890934570978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10344690701666 -99 -99
-99 -99 -1.3707055097072 -99 -0.00259604179633133 -0.673158570581404 -99 0.33305985520752 -99 -99 -99 -99 -0.650530798583239 -99 -99
-0.165053273913682 -99 -99 -99 1.73924458162613 -99 1.11630079521822 -99 -99 2.52552797593517 -99 -99 1.57378350504103 -99 0.884651321800789
-99 -99 -99 -99 -99 3.41518385466162 -99 3.29202520481087 -99 -99 2.12214065726611 -99 2.45176211479757 2.65502654088015 -99
-99 -0.202106304823962 -99 -99 -99 -99 -0.119230793811795 0.826755521295753 -99 -99 -99 -1.10544166312493 -99 2.26778176169454 1.15113231429047
-99 -99 -0.556079045596469 1.75851576273587 -99 -0.16624614855478 -99 -99 0.994811244218742 0.231071578656091 -99 -99 -99 -99 -0.333518799530226
-0.0790593096783703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0219742226122
-99 1.4806365415025 1.25095476645591 -99 2.95238055610012 1.16912438490534 -99 -99 -99 -99 2.98600298494953 -99 -99 -99 -99
-99 -99 1.21851688286673 -99 -99 1.16135158987703 -99 -99 -99 -99 -99 -99 1.71314603429237 -99 -99
-99 1.61690177552873 -99 -99 -99 -0.786396595409898 -99 -0.544174134916893 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.850796129315446 -99 -99 -99 1.14736774671519 -99 0.300784511904291 1.28328400452738 -99
-99 1.09860342152659 -99 -99 -99 -99 0.577685126178791 -99 -99 -99 -99 -99 0.397060538292014 -99 -99
-99 -99 2.16655343748379 1.87922073225332 -99 -99 -99 -99 -99 -99 1.9645775909118 -99 1.85713856499538 5.44750334395765 -99
-99 0.000578897322523808 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36912474004882 -99 -99 -99
-99 -99 3.20696653127288 -99 3.48518720381485 -99 -99 4.04562254081142 -99 -99 -99 -99 -99 -99 -99
1.99568019912081 -99 -99 -99 -99 -99 1.1479964716321 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55968203065076 -99 -99 -99 -99 -99 -99 -99 1.26961755665998 -99 -99 -99 2.185903776906
-99 -99 -99 -99 -99 -99 2.43655325443523 0.612664354250486 1.35374568528082 1.42240346593657 2.90851005959029 -99 -99 1.60177276746133 3.00924661774521
-99 -99 -99 -99 1.79085178777661 -99 -99 -99 -99 -99 0.357467074577408 2.90562083583691 -99 -99 -99
-99 -99 -99 -0.990268265696094 -99 -99 -99 -0.399474413118662 -99 -99 -99 -99 -99 1.23920912731588 -99
2.60156367334819 -99 -99 -99 -99 1.47133948593865 -99 -99 -99 2.32614593868117 3.26008485428327 1.93268817723071 -99 3.30212060036364 -99
-99 -1.07881139921306 -99 -99 -99 -99 -99 -99 -99 -99 0.852026913271031 -99 -99 -99 -0.828849960434534
2.99918425033738 -99 -99 1.06984888232134 -99 -99 -99 -99 -99 0.670971438323973 -99 -99 -99 -99 -99
-99 -99 -99 0.657170722378426 -99 -99 -99 -99 -99 -99 -99 1.72102263237696 -99 -99 0.582281170296884
-99 -99 -99 -0.213914501458867 -1.32739649424449 -99 -99 0.0304885084004434 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.05180617450724 -0.509684516264421 -99 -99 -99 -99 0.929514940101809 0.749356200031598 -0.114894732628366 -99 -99 -0.718437454620231 -0.592517834487964
-99 -0.874027098308911 -99 -99 -99 -99 -99 -99 -99 -99 -0.278929211529355 -99 -99 -99 0.270047939698238
-99 -99 -0.278980153577644 -99 -99 -0.840398375997609 -99 -99 -99 0.684873732260607 -99 -99 -0.131291269683649 -99 -99
-99 1.09325108000009 -99 -99 -99 -99 -99 1.09462386745552 -99 2.54546183604572 -99 -99 1.70029743339633 -99 -99
-99 0.941073581834105 -99 2.06570879717177 -99 -99 -99 -0.745642132667859 0.0529123118533741 1.21100052842008 0.338197811095849 -99 -99 -99 1.66650671165144
-99 -99 -99 2.10619274248514 -99 -99 -99 2.18071737195319 1.76455296050881 -99 2.2295828802457 -99 -99 -99 -99
-99 -99 -99 -0.688565817042433 -99 -99 -99 -99 2.74877307903983 2.60991100908074 -99 -99 0.238055001621935 -99 0.289012569372377
