-99 -99 -99 0.999057422371313 -99 -99 -99 -99 -99 1.17343610037056 -99 1.79881639421189 -99 0.901793534082796 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15844569259504 -99 1.65219915808807 -99 -99 1.68883160310422
-99 -99 -99 -99 -99 -99 1.29181079125956 -99 1.86770367833557 2.46765418596826 -99 -99 -99 -99 1.63894711465745
-99 -99 -99 1.24244852386383 -99 -99 1.12703706506124 1.85287680778548 2.19193827648873 -99 1.72419756225391 -99 -99 -99 -99
-99 0.876102352583939 -99 -99 -99 -99 -0.610864034314981 0.105153975177973 -0.00523880717175818 -99 -99 0.0122152739481697 -99 -0.344458483870947 -99
-99 -99 -99 -99 -99 -99 0.692329459105995 -99 -99 -99 -1.90962917073317 -99 0.77907118815953 -99 -99
-99 -99 -99 -99 -0.447405566186388 -99 -99 0.421429939647325 -99 -99 -99 -99 -99 0.076148281351939 -99
-99 -99 -99 1.48788958087444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.165916258671012 -99
-99 1.43716791131572 -99 -99 -99 -99 -99 1.48381588713952 -99 2.71162876409546 -99 0.19163516962383 1.6711942614122 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.26255180449749 -0.129711288206219 -0.358740990712631 -99 -99 -99 -0.963586431007198 -99
-99 3.37254333763863 -99 -99 -99 -99 -99 1.46074739732393 -99 -99 -99 -99 -99 0.390789472928724 -99
3.33784177318806 -99 1.18406745754725 -99 -99 -1.02989721453288 1.43976490463462 -0.278493572984661 -99 0.938017998209003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99185912800513 3.4246727615611 3.06900295249981 2.30321742231291 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.316658670547087 -99 1.97236744220043 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.340686288550062 -99 -0.210722822371953 -99 -99 -99 -99 -0.0332853960568851 -99 -99 0.686457810741349 -99 -99 -99
0.212579695405137 -99 -99 -99 -1.3954465918233 -99 -99 -99 -99 -99 -99 -99 -2.46718759362714 0.00883170540634148 -99
-99 4.17495309214415 -99 -99 -99 -99 2.27195869730909 -99 1.68153571993945 -99 -99 -99 -99 -99 -99
-99 2.33911509764062 -99 -99 -99 -99 -99 2.72366873644318 -99 1.14549027908072 3.47406192476402 2.95005165877475 -99 -99 -99
1.18646581891412 -99 -99 1.44653585425316 -99 -99 2.03623910841232 -99 2.45098404085359 -99 -99 -99 -99 -99 -99
2.53391110477302 -99 -99 1.74037514603109 -99 -99 -99 -99 1.69293301239748 -99 -99 -99 -0.182671475877755 -99 -99
-99 0.567552188787624 -1.56930567312287 -99 0.459714065522419 2.85317993853085 -0.825572409568674 -0.526622692761984 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.224376041552381 -99 -99 -99 -99 1.08819339244443 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17334990610998 -99 -99 -99 -99 3.55105999768181 -99 -99 -99
-99 -99 -99 1.1009758176523 -99 -99 -99 -99 -99 -99 -99 -99 2.71683536854762 -99 -99
-99 3.46192925873125 -99 -99 -99 -0.0949324806618548 3.2471336877629 2.71872121057005 -99 -99 2.08132552248877 -99 2.84231724738447 -99 -99
-99 1.04597247403088 2.81358572583368 -99 -99 -99 -99 -99 1.95146652452885 -99 -99 -99 0.446200733328154 -99 -99
-99 0.973825791244403 -99 -99 -99 -99 0.780249779288723 -99 1.84910759508545 -99 -99 -99 0.918105841631946 -99 -99
