-99 -0.0612540809310058 -99 -99 -99 -0.109225732425109 -99 -99 -99 -99 -99 1.00982511551387 -99 -99 1.54603127101603
-1.60904135659623 -99 -99 -99 -99 -99 0.161696162740514 -99 -99 1.07081811699552 -99 -99 -99 -99 -0.485834898826763
-99 -99 -99 -99 -99 -99 0.152072771396708 -99 -99 3.24955726349286 -99 -99 0.353011794122735 -99 -99
2.1999159086438 1.88508974226476 -99 -99 -99 -99 -99 1.84138560708025 -99 0.846482249524047 -99 -99 -99 -99 -99
0.676928653322706 -99 -99 -99 2.4231840982372 -99 -99 1.91449531920695 1.76234480788226 -99 -99 -99 -99 1.97294205066909 2.34503631543309
-99 3.47515122229952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54793475056795 -99 -99
-99 -99 0.604251836641819 -99 -99 -99 -99 1.79938381935822 0.792914689086019 0.823102118417004 -99 0.128640161252551 -99 -1.10924338883254 -99
-99 -99 -99 0.0118038590412686 -99 -99 -99 -99 -99 -99 -99 0.607118532287001 -1.10088293022086 -0.309060874189313 -0.0421276994921682
-99 1.79303228559933 1.77776936485342 -99 -99 -0.329768413059487 1.3938741237317 -99 -99 -99 2.481649142921 -99 -99 -99 -99
2.39721745649203 -99 1.45604177225804 -99 -99 -99 0.927365406309317 1.20256496624478 1.46791916311806 -99 -99 -99 3.19473400561266 -99 -99
-99 -99 -99 -99 -99 -99 -1.34394712261198 -99 -99 -99 -99 -99 -99 -2.09679283187767 -0.986796186610508
-99 -99 -0.657778406838435 -99 -99 -99 -99 -99 -99 -99 -99 2.13863570454775 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.86551859603786 1.91159815737367 -0.617423914623016
-99 2.28256440756256 2.30322930202714 -99 -99 0.845566686306603 -99 -99 -99 -99 -99 -99 -99 -99 -0.413330269234206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.443971318895381 -99 -0.18954951720227 -99 -99 -99
-1.48582766038726 -99 -99 -99 0.690076617362046 -99 -99 -99 -99 -99 -99 -99 1.31134978311453 -99 -1.04931279577093
1.98682581833834 -99 -99 -99 -99 1.123438449484 -99 -99 -99 1.85696397095031 0.319543010823803 -99 -99 2.68821469178323 -99
-99 -0.077669351965258 -99 1.09349896568781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.560127278396044
2.65667057892372 -99 2.68381934822968 -99 -99 -99 -99 -99 -99 -99 1.89309303111376 -99 -99 -99 3.18991001701541
0.193110037769721 -99 2.33698526622449 1.84419775568698 -99 1.573435577242 2.75285563750231 -99 -99 -99 -99 -99 -99 0.523699461031993 -99
-99 -99 -99 -0.147934879682358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06340870612814 0.549404227717616 -99 -99 -99 -99 -99 -99 -99 3.26630391366358 -99 -99
0.729195784396572 -99 2.13567930756198 -99 1.36293050039193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.14933893556927 -99 -99 0.760922195615348 1.82419144536206 -0.967636126626312 -99 -99 -0.0575309061866947 -1.6114534877373 -99 -99 -99 0.036263416420973
-99 -99 -2.88294787015757 -99 -99 -99 -0.846719552732073 0.897500210454293 0.593820057581771 -99 -99 -99 -99 -99 -99
