-99 -1.52416542472214 -99 -99 1.26786151272361 -99 -99 1.56882654290891 -99 0.433872902480917 -99 -99 -99 0.715010621425816 -99
-99 -99 -99 -99 1.18718473967581 -99 -99 1.37009748472762 0.0422901230314403 -99 -99 -99 0.768639204219197 -99 -99
-99 1.63157281089527 1.99166758099287 -99 -99 -99 0.328209668250408 -99 -99 0.866740290178035 2.35314416769781 -99 -99 -99 1.02502548222394
0.504603047197872 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46873053995948 -99
0.592883586973813 2.46299540122686 -99 0.383308937017083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36417148043116 -99
-99 -99 -99 0.0276668763676047 -99 -99 -99 -99 -99 0.608501343435869 -99 -99 -99 -99 1.71518294144674
-99 -99 -99 -99 -99 -99 -99 -0.341991846879469 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.712170353588771 -99 0.804261997619676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12162572840569 -99 2.35573003518363 -99 1.3124853307196
-99 -99 -99 -99 -99 -99 -99 -99 1.90299461294405 -99 -99 -99 2.07800472354843 -99 -99
3.29633265218481 -99 -99 -99 -99 -99 -99 1.92530937667626 1.49818843571714 1.04666161461988 -99 1.42260761774915 1.65657554247987 1.75691041613753 -99
1.69933120737724 -99 -99 1.82496560006372 -99 3.44371084151996 -99 -99 -99 -99 -99 -99 3.52598132336318 -99 3.11697114735161
1.28807348373032 -99 -99 -99 -99 -99 -99 0.441341822771691 -99 -99 -99 0.0789014043827245 -99 -99 0.791818019516335
-99 -0.129147583836059 -0.375406152424693 -99 -99 2.62225195063118 0.600545803507046 1.94170955202244 -99 -99 -99 0.677491615229856 -99 -99 -99
-99 -99 0.21956896195579 -99 -99 -99 -99 -99 -99 0.32158144385719 -99 -99 -99 2.38997509091028 -99
-0.0117175216945464 -99 -99 -1.37627736709509 -99 -99 -0.634057802100953 -99 -99 -1.22036764904009 -99 -99 -99 -99 -99
-99 -99 -99 -0.268149024409391 0.316154018696795 -99 -0.82840534378043 -99 -99 -99 -99 -99 2.68338597246863 -99 -99
-99 1.22258564331755 -99 -99 -99 -99 -99 -99 -0.185276265697371 -99 -99 -99 -99 -99 -99
-99 -99 3.49729344927729 -99 -99 -99 -99 1.57088480345015 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54001387027135 -99 0.612926110092726 -99 1.15862767970953 -99
-99 -99 2.52008436194244 -99 -99 -99 1.30192068224228 -99 -99 -99 -99 2.59906270786891 -99 -99 4.53739038403514
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61922736233416 -99
-99 -99 -99 0.876925057255181 -99 -99 0.484953144573832 -99 -99 -99 -99 -99 -99 1.78260289977653 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.02927835223114 -99 1.55976603692408 2.29281739192921 -99 -99 -99 0.10871239301875 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.895589703735248 -99 -99 -99 -99 -99 -99 -99 -99 -0.318138504175239 -99
1.4289510347982 2.90646668120552 -99 1.64099280749174 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84768598460493 3.49655537760866
-99 -99 -99 -99 -99 -99 -99 -99 2.02598299728046 -99 -99 -99 -99 -99 -99
-99 -99 -1.02838178459888 -99 -99 -0.307043717352562 0.904122245925338 -99 -99 -2.40702404852829 -99 -99 -99 -0.45381045657177 -99
-99 -99 -99 -99 0.807089992867663 -0.805663863030176 1.23978249093546 -99 -99 -0.758126714737315 2.09512497041719 -99 -99 -99 -99
-99 -99 -99 0.547303646272859 -99 -99 0.974765185176753 -99 -99 -99 -99 -99 0.903014633885818 -99 -99
-99 -99 -99 0.745814542688131 -99 -99 -99 -99 -99 -99 0.275328683318025 -99 -0.809377180832893 -0.366230889781991 -1.50387621349402
1.05000856201439 -0.162548976708983 -99 1.30008869281659 1.45337777871814 -99 -99 -99 1.22266980525902 -99 -99 -0.584907796392145 -99 -99 -99
-99 -99 -99 -99 -99 2.7742699724324 2.165215682333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.010403744078892 -99 -99 -99 -99 -99 -99 -99 -1.70993575936303 -99 -99 -1.22804122150889
-99 0.185687178482063 -99 -99 -99 -99 -1.53929176094683 -99 -99 -99 -99 -99 -99 -99 -99
0.226937792471771 -99 -99 -99 3.04523040520668 -99 0.848761035016105 -99 -99 -99 2.69319344780402 -99 -99 -99 0.775517853635326
-99 -99 -99 -99 3.70582236525174 2.11712088037152 1.3700637364622 -99 -99 -99 -99 -99 -99 1.13069651903221 -99
0.854853258380881 -99 -99 0.753182800655373 2.91434860488452 -99 -99 -99 -99 -99 -99 0.261170903729213 -99 0.968280089516725 -99
0.669916133359849 -99 -99 -99 -99 2.69846859014418 -99 5.11669569614643 -99 -99 3.54199692611652 -99 -99 -99 2.13939148961833
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34533019214947 -99 -99 -99
-1.0419983804889 -0.863090980335257 -99 -99 -99 -99 -99 -1.13443768634673 -99 -99 -99 0.525961422056419 -99 -99 -99
-99 0.560239716856346 -99 -99 -99 -99 -99 -99 1.9845504471752 -99 -99 -99 -99 1.29993916710049 1.86308579008474
1.67185944063363 -99 -99 -99 -99 1.44614044714883 -99 1.36321490728631 -99 -99 -99 -99 1.35049514404427 -99 -99
-99 1.43008784409645 -99 0.792855979893541 -0.230248298438424 -99 1.38268574265712 0.514133013131988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.472380353340826 1.03759895174728 -99 -0.673576374754218 -99 -99 -99 -99 -99 -99 -0.259177546290937 -99 -99
