-99 1.3889323489388 -99 2.64538016034753 3.71740841602087 2.47610615895883 3.65805218296611 -99 -99 4.3746789542718 -99 -99 -99 -99 -99
-99 3.09332908735072 -99 -99 -99 -99 -99 -0.411554021106722 -99 2.05990432949364 -99 -99 -0.10442646538198 -99 -99
-99 -99 -0.307832001635856 -99 -1.66921178242132 -99 -1.60072588756313 -99 -99 -99 -99 -99 -99 -99 -2.04835273484718
-99 -99 -99 -99 -99 -99 -99 -99 -0.0906290523667623 -0.132470194743317 -99 0.642550872224144 -99 -1.27344873978777 0.651870814943528
0.49359190034369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46498774207291 -99
-99 0.463314803281601 -99 -1.10396695651876 -99 -0.14291484836198 1.39072714618437 -99 -99 -99 -0.0675772766704528 -99 -99 -99 -99
-99 -99 -99 2.75161834517224 -99 1.04561337292058 -99 2.19938584196853 2.06541437562855 -99 -99 -99 -99 -99 -99
2.23317627719685 -99 -99 -99 -99 -99 1.98209331744404 -99 -99 -99 -99 -99 -99 -99 1.04489147565372
-99 -99 -99 -99 -99 -99 2.26864900969757 2.44031056278513 2.27030300834668 -99 -99 -99 -99 3.66409379546387 -99
-99 -99 0.586076267943887 0.995074204497167 -99 -99 -99 -99 3.1849875059518 -99 5.59497909837519 2.08873878951601 -99 -99 -99
0.502296371489691 -0.83476787775263 -99 -99 -99 -99 -99 0.964870801564096 -0.164314526797977 -99 1.28557153008306 -99 -99 -99 0.83146693311
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.249687897619049 -99 -99 -99 -99 -99
2.33089191982458 -0.419779812093385 1.90230189293924 -99 -99 -99 1.69296329112318 2.06929953001502 -99 1.38814467627034 -99 -99 -99 0.941808166139743 1.77612638749545
-99 2.40418181145799 -99 1.64657962819336 -99 -99 -99 0.838878630141367 1.21568920171313 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.329695078944366 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33105122146275
-99 -99 1.35990346392521 -99 0.575007704240586 -99 0.263247937000977 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36055505622589 -99 -99 -99 1.82344969363165 2.42466143997146 1.38695962232533 0.58758197431274 1.12909044077175
-99 -99 -99 2.07189339808021 -99 -99 -99 -99 2.04824282573861 -99 1.0410724127245 -99 -99 -99 -99
-99 -99 -0.150776618187094 -99 0.526372854740659 -99 1.05294505548008 -99 -99 -0.611757243276463 0.836673514817319 0.531589554002865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.55263681299752 -99 2.79468153295055 -99 4.25814428856444 -99
0.53388704341568 -99 0.264949856036069 -99 -99 -99 -99 -99 -99 -99 -1.11165749230833 -1.44352822316864 -99 0.199031599537765 0.902290506384846
-99 -0.997570215784353 0.912624917834803 -99 -99 -0.218172258990633 -99 -99 -99 1.12113925895077 -99 -99 -99 -99 -99
1.12149066521717 -99 -99 -99 -99 0.351477360079096 -99 -99 -99 -99 -99 0.979238492535293 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.245554123346369 -99 -99 -0.374327801483781
-99 1.05297300908143 -99 -99 0.176298046853293 -99 1.48656119620023 0.0267027308434381 -99 -99 -99 -99 -99 -0.427711016649954 -99
-99 0.432521677460867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.578265918447636 -99 -99
2.76618779945675 -99 2.26618999791048 -99 -99 -99 -99 -0.146428845520909 -99 -99 -99 1.80347909031676 1.48459843396922 -99 -99
-99 1.89673269529721 -99 -99 -99 -99 -99 -99 -99 -99 0.80929259619407 -99 -99 -99 2.69123704426467
-99 -99 -99 -99 -99 -0.72015541194718 -99 -99 -99 -99 -99 -99 -1.27713629240843 -99 -1.05569190298929
-99 -99 -99 -99 -99 -99 -99 -99 0.41774016885399 -99 -99 1.00382750992541 -99 -99 -99
-99 -99 -99 -99 -99 1.18712568558022 -99 -99 -99 -99 -99 -99 -99 -99 1.09580160775811
-99 -99 -99 3.59894928705372 -99 4.80897637024962 3.01346774478033 4.79909511533695 -99 4.39466098312667 -99 4.60631654849448 -99 -99 -99
-99 -99 -99 -99 2.64840824944635 -99 1.98206726220137 -99 -99 -99 -99 -99 -99 -99 3.31685667833908
0.120577218983942 -99 -99 -99 -99 -99 -99 -99 -99 0.362786572905916 -99 2.22023051551676 -99 2.35604300935342 -99
-99 -99 -0.0947928097102229 -99 -99 -99 -99 -0.122697243500769 -99 -99 -99 -99 -1.67223911015801 -99 -99
-99 -99 -1.3201333493576 -0.868615803035112 -99 0.383162047625702 -99 -1.61300193674218 -99 -99 -99 -99 -0.526536388486418 -99 -0.184779816943689
-99 -99 0.91741050846441 -99 -0.644049854764888 -99 -99 -99 -1.44132173034155 -2.41188162111322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92516818340235 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.576437540751017 -99 -99 -99 -99 0.0164879169463362 -99 -99 -99 -99
0.479051726648649 -99 -99 -99 0.320536032364244 -99 -99 -99 -99 -99 1.23069294825811 -99 -99 -99 -99
0.568584923501807 -0.0893145827542787 -0.718890869623287 -99 -99 1.25339898428569 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.690791996201541 -99 -99 -99 -99 -99 0.894150335922384 1.46555179915027 1.54146820795771 -99 -99 1.31255112646239 -99 -99 -99
-99 -99 -0.0576539560273335 -99 -99 -99 0.852430564582862 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.127625511831933 -99 -99 -99 -99 -99 -99 2.18963166601636 -99 -99 1.16720271147796
-99 -99 2.40633328308005 -99 -99 -99 -99 -99 -99 -99 -99 0.955990797756373 -99 -99 -99
-99 -99 -99 0.241882068823762 -99 0.945029707926815 -99 -99 0.154450663263174 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0259218891872335 -99 0.132507710597367 -99 -99 -99 -99 -99 0.875914459551706 0.865319742949712 -99 -99
-99 -99 2.54893794342797 1.62462049808907 -99 -99 -99 2.70498059782898 -99 -99 -99 -99 2.32437407726474 -99 -99
-99 -0.892633868921324 -99 -1.35512881368529 -99 -99 -99 -99 -0.3827970099657 -99 -99 -99 -99 -99 -99
-99 -99 0.261117408279186 -99 -99 -99 -99 1.54567849749507 -99 -99 -0.711276506057771 -99 -99 -99 -99
-1.38171713207025 -0.998593376163833 -2.62954642198307 -99 -99 -99 -1.83039338834195 -1.08276483507511 0.078687161931889 -99 -99 0.414136300064479 -99 -99 -99
-99 1.65163581354336 -99 -99 -0.687801904001813 -99 -99 -99 -99 -99 -99 -99 0.946108936367602 -99 -99
2.36739613432329 0.84845691548562 -99 -99 -99 -99 -99 -0.184931673504457 -99 -99 -99 1.80828013486971 -0.17604820717081 -99 0.00839470157787836
-99 1.61938985355009 -99 2.33387188479686 2.3692098599722 -99 -99 1.26320884341996 2.35570393506026 -99 -99 -99 -99 -99 -99
1.04686658428563 -99 -99 -99 -99 -99 -99 -99 0.809576761101679 -99 -99 2.30081922456023 -99 -99 -99
-1.2537463458159 -99 0.468133800993995 -99 -99 -99 -99 -99 2.02060280625103 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.99279271683003 -99 -99 1.43256834900225 -99 -99 -99 -0.274713728323457 2.47147619996013 2.74422318904567 -99 1.53716372743651
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0903855742451587 -99 -99 -99 -99
-99 -99 -99 0.53969842381769 -99 -0.178525571301855 -99 -99 0.955519290739657 -99 1.51693648603083 -99 -99 -99 2.64722691085907
-99 -99 2.21946388321177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05369909825168 -99
-99 -99 -99 -99 -99 -0.162699692311999 -99 -99 -99 -99 1.06701763406017 1.06688468752893 -99 1.633160867922 -99
-0.00841458976973652 -0.60829780726672 1.60613306208754 -99 -99 -99 0.396797870995794 -99 -99 -99 -99 1.67009310222512 0.892679166278241 -0.353633156939762 -99
-99 -99 -99 -99 -99 -99 -99 -2.32958525318126 0.480390807380954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.16269637915226 -99 1.1695332876736 -99 -99 -99 -99 -99 2.25611290820029 -99 -99 -99
1.25334260046442 1.63938639721489 -99 0.263503098738715 -99 0.962170262793657 0.35685747633223 -99 -99 -99 0.808012967230665 -99 -99 -99 -99
-99 -99 0.540816777231349 -99 -99 -99 -99 0.720299678835945 -99 -99 -99 -99 -99 -99 -99
-1.0253658486137 -2.73957875621338 -99 -99 -99 -2.56139689523574 -1.18601238269665 -99 -99 -99 -1.19055984115073 -99 -0.625991202072781 -99 -99
-99 -99 0.741153065694028 -99 1.09081060344541 -99 -99 -99 -0.21243732366944 -99 1.70560148809516 -99 -99 -0.733587923181118 1.33523467682227
-99 2.02827239836388 -99 -99 -99 -99 -99 2.32011426188496 -99 -99 -99 -99 1.48563874338045 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.406250698062075 -99
-99 1.11728852738744 -99 1.90901629024288 3.32610302858559 -99 0.885788121996013 -99 -99 1.23174791436959 1.06521978201783 -99 -99 1.93609573657661 1.09920314072261
-99 0.279388124480503 1.48970403108437 -99 -99 -99 -99 -99 -99 -99 -99 1.47405501587857 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89412848560771 -99 0.511168384452084 -99 -99
-99 -99 2.68445582997991 -1.12531508084589 -99 0.909352138665524 -99 -99 -99 -99 -0.0105992867390732 -99 -99 -99 1.20342481159449
-99 -99 -99 3.43940200331698 -99 -99 -99 4.80546807700319 -99 -99 -99 -99 -99 -99 1.31954136147424
-99 -99 -99 1.3467082739677 -99 -99 1.86622575944301 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70161557550726 -99 -0.499774475107622 -99 -99 -99 -99 -99 -99 -99 -1.70739933442071 -99
-99 -99 -99 -99 -99 0.475992998761748 -99 0.481158289318124 -99 -99 -99 -99 1.67110623371397 -99 -99
-1.47120563730449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.331940147933244 -0.435120681278366
2.6212789839412 -99 4.73904270876652 -99 -99 -99 1.84646254604938 -99 -99 -99 -99 -99 1.89228423429594 -99 -99
1.28369467563629 -99 1.45334053293967 1.01764368526787 -99 -99 -99 -99 1.60261981827824 -99 -99 -99 0.853644080116389 1.22993479928855 1.10134778107963
0.731516885713817 -99 -99 -99 -99 -99 -99 1.16981220209731 -99 1.18589090109437 -99 -99 -99 0.442269884250013 -99
-99 -99 -99 1.85580528181439 0.261872116848592 2.24047783474988 2.5915077935934 -99 -99 -99 1.33823622988261 -99 -99 -99 -99
0.382793985372838 2.68433824295469 -99 -99 1.45266430605796 -99 -99 -99 -99 -0.334173343563911 -99 0.527477845669061 -99 -99 2.45894504773303
-99 -99 -99 -99 0.0492445805837656 -99 -99 -0.481188456439204 -99 -1.02013208966197 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36683446084719 -99 -1.04774119925266 0.0659013130123751 -0.22848039783328 -99
-99 -99 -99 -99 -99 -99 -99 1.34254969439008 0.153727503758029 -99 0.414618070113279 -99 -99 -99 0.427990260126741
-99 -99 -0.194752542865062 0.0562626681518741 -99 0.0255189908931563 -99 -99 -99 -99 -99 -99 -99 -0.0799280986554181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.801104319015308 -99 -99 0.7894996179979 -99 -0.140496406357544
-99 -99 -99 -99 -99 2.40973951198486 -99 -99 3.41957611485557 -99 2.28922310778057 -99 -99 -99 -99
-99 2.33769968442821 -99 -99 2.11072549356032 1.86625342429933 -99 -99 -99 -99 -99 1.77567629263317 -0.443168760743295 -99 1.84254203265616
-99 -99 -99 0.476538052413928 -99 2.08149247281822 -99 1.5972237401998 -99 -99 -99 -99 -99 -99 -99
-99 1.79674163266493 1.6667059821512 -99 -99 -99 -99 -99 -1.30203026619283 -99 -99 -99 -99 1.80521030420628 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60438317738698 -0.472961536286438 1.92252473832321 0.148119083466968 -99 -99
-99 -99 1.64050031481792 -99 -99 -99 -99 -99 -99 1.91375118560564 1.19847252265194 0.637380230596655 1.84983971245752 -99 1.34745347698105
-99 -99 -99 1.4036712247379 -99 -99 -99 1.07283905022152 -99 -99 -99 -99 1.32310215357925 -99 -99
-99 -99 -99 -99 1.74990656465379 -99 -99 -99 -99 -99 0.00580749476166609 -99 -99 -99 1.35660083217895
-0.619684014929362 0.0199703425409103 -99 -99 -99 -99 -99 -1.03372465629366 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50417260525872 -99 -99 -99 2.0620085163765 -99 -99 -99 -99 -99 -99 -99 1.21137874730744
-99 -99 -99 -99 -99 -99 -99 -99 0.782644177177213 -0.981361015367815 -99 -99 -99 -99 -99
-0.30930376351312 -99 -99 -99 -99 -99 -1.93519513716418 -99 -1.47482195544614 -99 -2.64655875663748 -99 -99 -99 -99
-99 0.673540651129256 -99 -99 -99 -99 -99 -1.77834617869744 -99 -99 1.14353905442253 -99 -99 0.144961475544223 0.91318470138941
-99 -99 1.33050559911272 2.21245747787202 -99 -99 -99 -99 -99 5.34134532345656 1.43327710021031 -99 1.41061161004327 -99 2.0174744364489
-99 3.73076689201979 -99 1.56455575794348 -99 0.192118188516906 3.12966109003144 -99 1.05775361236488 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.12488568693414 -99 -99 -99 3.19783013297188 2.94519275656829 -99 -99 3.15831548620216
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0525830216604373 -99 1.12609181103596 -99
1.76433717646619 -99 -99 -99 1.38325627271331 -99 -99 -99 0.839891368231913 -99 -99 -99 -99 -99 -99
1.38550696880191 -99 -99 1.52563096117248 -99 -99 1.82154682407335 -99 -99 -99 -99 -99 1.43514575541496 -99 0.727800985218524
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11983381085795
-99 -99 -99 1.96531231996919 -99 -99 -99 -99 -99 -99 3.2872309951497 -99 -99 -99 -99
-0.217452061973721 -99 -99 -99 -99 -99 0.0748265741734666 0.230080938329729 -99 0.248720006277385 -0.939500679085162 -1.46043737925994 -99 -0.0902363004864846 -99
-99 -99 -99 -99 1.61752406389174 2.15030178327864 -99 -99 -99 -99 -99 -99 -99 -99 1.17898767231581
-99 -99 -99 -99 -99 -99 -99 1.42860030437921 -99 -99 -99 -99 -99 1.0628445601109 -99
-99 0.999745307458093 -99 -99 -99 -99 -99 -99 -99 -99 2.72541764600171 -99 1.3937111828669 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26630956858284 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0385740515364281 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.344862073556244 -99 -99 -99 -99 0.67177371359785 -99 -99 -99 1.64184534665451 -0.436791392402105
-1.12409561770528 -99 0.376866019533411 -99 -0.227503031405266 -99 0.395596878510406 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38241913895595 2.51424312854855 -99 -99 -99 -99 -99 0.435741872671917 -99 -99 -99 -99 -99 -99
-99 -99 1.73764622315057 -99 -99 -99 -2.38267660884212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.574809689384376 -99 -99 -99 -0.117579872594795 0.725263191512345 -99 -0.0960634947308976 -99 1.15483544007582 -99
-99 -99 -99 -99 -99 -99 0.690010463372415 -99 -99 -1.24396807015626 -99 -99 -99 -99 -99
0.843072492537036 -99 -99 -99 0.848525455298558 -0.104081691048808 -99 -0.354715456760313 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65476159230396 1.81114466980947 -99 1.5858788835699 -99 -99 -99 2.17103819766856 -99 -99 -99 -99 1.94636832719158
-99 -99 -99 -99 -99 1.80999544533716 -99 -99 -99 -99 -99 2.23678095153933 1.03280472793135 -99 -99
-99 -99 -99 2.73667900513539 -99 -99 -99 -99 -99 1.57072408707404 1.18105595629237 2.10017975342513 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70671224174179 -99 -99 -99 -99 -99
-99 -99 2.29818138803231 -99 2.1109256003103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.51940462222939 1.13744771058182 -99 -99 -99 -99 -99 -99 0.619832465843336 -99
-99 -99 -99 -99 1.39819093608612 1.40224633581377 -99 -99 -99 -99 2.67996633165103 -0.640105170328377 2.79951776684319 -99 -99
-99 -99 2.28138906115233 -99 -99 -99 -99 -99 -99 1.97925339326005 2.28795670362942 -99 -99 -99 -99
0.628481933895445 -99 -99 3.93126092743281 -99 -99 0.645977100836499 1.16571296337206 -99 -99 0.0401348708566549 -99 -99 -99 -99
-99 1.57967208830141 3.49428068651353 -99 2.23631332640673 1.85549277938822 -99 -99 -99 -99 -99 -99 -99 -99 -99
