-99 -99 1.57469314554352 -99 -99 -99 2.54658875536639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.67049145474436 -99 3.96912228417825 -99 3.90806002288634 -99 -99 -99
-99 -99 -99 -0.414763570989895 -99 -99 -0.773746223130831 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.628616230592145 -99 1.3005713853787 -99 -99 -99 -99 -99 0.317945967078199 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.939564344044688 -99 -99 1.03439638007297 -99
2.30090170541116 -99 -99 -99 -99 -99 -0.153049907990191 3.02200199218853 -99 -99 -99 -99 -99 -99 -99
1.92052802206349 -99 -99 0.675296322814322 -99 -99 -99 -99 -99 -99 0.663167753240201 2.83203280630464 1.72253128716463 -99 -99
-99 -99 -99 -1.04080868749209 -99 0.240346991383455 -99 -99 -99 -99 -99 -99 0.183340786435374 2.48080108846517 -99
-0.889016205579669 -99 -99 -99 -99 -99 -99 -99 -99 1.56172889869318 -99 -99 1.06655643275289 -99 -99
-99 -99 -99 -0.855136381891945 0.0651842883950485 -99 -99 -1.48506980952808 1.01210557706472 -99 -99 1.12028794797479 1.3243400488789 0.82542434605639 -99
-99 -99 -99 0.330156188105573 -99 0.62426740727558 -99 -99 2.04266761949498 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.44614115191693 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.71168010943336 -99 -99 -99 -99 2.04179307133506 -99 0.684477765885156 -99 0.0177879846877456 -99 -99 0.4398469101797
1.80728546901634 -99 -99 -99 3.58969386523365 2.24890239066484 1.40087661962204 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.5447035274059 2.15660558574065 -99 -99 -99 -99 -99 -99 2.81414424358048 -99 -99 -99 -99
-99 -99 -0.439107617286592 -99 -99 -99 -99 -99 -99 -99 -99 0.645015732284035 0.541367547927585 -99 -99
1.66066170529317 -99 1.78618085243398 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.477890243889927 -99 -99
2.16176375050327 -99 -99 -99 -99 -99 -99 3.26076649719293 2.85702918015701 -99 2.07167311263541 -99 -99 -99 -99
-99 -99 -99 -99 1.35624206598378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.306043977204056 1.36604987194098
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.804089732626021
-99 -99 -99 -99 -99 -99 -0.614797802780854 2.71224617594466 -99 -99 0.704250246757305 -99 -99 1.18824519566095 0.510885185818283
-99 1.0912331229752 -99 -99 1.45031323813966 0.998387485356474 -99 -99 -99 -99 -99 0.569704954608471 -99 -99 -99
1.24502935918997 -99 -99 -99 -99 -99 -99 0.418028443631325 -99 -99 -99 -99 1.34126720678972 -99 -99
3.75741600474337 -99 -99 -99 0.646079643853402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0481664379117532 -99 0.948047501856067 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.25030498687411 -99 -99 -99 1.45564146100531 3.4801015829459 -99
1.75488914022363 -1.87367103917613 -99 1.84505657858125 0.602433858122371 -99 -99 -99 -99 -99 0.0820008675976203 -99 -99 -99 -99
2.57116514002146 -99 3.20482544412662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.19514801684281 0.0350524423741362 -99 -99 -99 -99 -99 -99 -99 1.68832897712384 -99
-0.563825905270193 -99 0.0641519825331902 0.789777563295322 -99 -99 -99 -99 -99 0.815522426089263 -99 -0.547124879097423 -99 -99 -99
-99 -99 2.3772409096011 0.777906973760082 -99 1.53346718906292 -99 -99 -99 0.693298699417362 -99 1.70268368456574 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.46526642711438 -99 -99 -0.175202953763819 -99 -99 -99 -99 -99
0.370557622814603 -99 -0.184485103496624 -99 -99 1.85787538560827 -99 -99 -0.404976215239667 -99 -99 -99 -99 -0.637449674806779 -99
1.45192339326477 -99 2.98537384537758 -99 -99 -99 -99 -99 -99 -99 0.277790164366795 -99 -99 2.06237889472186 -99
-99 -99 1.98190271642977 -99 -99 -99 -99 -99 1.59446984293203 0.227455580358494 2.65286857103167 -99 -99 -99 -99
-99 -99 0.106223383249162 -0.788183271351258 -1.74887414740679 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.73529520370509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41833810944841
-99 -99 -99 5.13316705075683 -99 -99 -99 3.35602427535995 -99 4.88234567888155 -99 -99 -99 -99 -99
-99 -99 -99 0.170852281462045 -0.265339892641697 -99 -0.182750149326241 -99 2.78598958722997 -99 -99 -99 -99 -99 2.63484134872374
0.98980865028862 2.67200106354135 -99 -99 0.10558972322336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.416064889753428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.532535245771027 -99 -99
2.47565875495287 -99 -99 -99 -99 1.58015923616516 -99 -99 -99 2.93077432560415 -99 -99 -99 -99 -99
-99 0.336686791047784 -99 -99 -99 -99 -1.42781131152528 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.115451422337971 -99 -99 -99 -99 1.52928907670736 -99 -99 -99 4.27329935232554 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13497358441638 2.29439660131273 -99 -99 -99 2.37147800519846 -99 -99 -99
2.28197926073926 -99 2.16757095347647 -99 -99 -99 -99 -99 -99 -99 2.44772353239141 -99 -99 -99 -99
-99 -99 2.50967107029844 2.49549484625043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54286967052455 -99 -99 1.32257383044927 -99 -99 -99 -99 1.06975718457945 -99 -99 -99 -99 -99 2.73839142637162
-99 -99 -1.36142005954418 -99 -1.36810363702895 -99 -99 -1.67086885180816 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.10108685970484 3.31926454408907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79760457219181 -99 -99 -99 -99 -99 -99 -0.264222504839189 -99
-99 -99 -99 -99 -99 0.794583385766355 -99 1.21448594945743 -99 1.74623323558763 -0.28886480291141 -99 -1.06772495739587 0.530907880049881 -99
0.564125601038921 -99 0.640046916570383 -99 -99 -99 -99 -99 -99 -99 -99 0.389698812978144 -99 -99 -99
0.622917555293445 -99 0.839263411699815 1.68586964510581 -99 -99 -99 -99 -99 -99 1.10676079320239 -99 -99 -99 0.20158529427613
-99 -99 -99 -0.0818351932403183 -99 -99 -99 -99 -99 -99 -99 -99 -0.316794867230595 -99 -99
-99 -99 -99 -99 0.941611933408184 -99 1.24991533133147 -99 -99 -99 -99 1.03721620154966 -99 1.60337727344759 -99
-99 -99 -3.77179817269566 -99 -2.77084026804161 -99 -99 -99 -99 -99 -4.83219290510843 -3.4065857341072 -99 -99 -2.66568485958993
-99 -99 -1.44968789804099 -99 0.994418613100919 -99 -99 1.9213235569704 0.62285908232731 -99 -99 -99 -99 -99 -99
1.09833602767334 -99 -99 -99 -99 -99 1.93360963135356 2.05003334808331 -99 -99 -99 -99 0.626066435231339 -1.02065776160126 0.97905945677681
2.71354561051826 -99 -99 1.03310981097058 -99 -99 -99 -99 -99 1.59720278646398 -0.839309178322299 0.655174166615194 0.632428951195377 -99 -99
-99 -99 0.22703805491026 -99 -99 -99 2.57451507682146 3.57902939642315 1.11320661401812 -99 2.71350716250461 1.26441325142948 1.07229490867873 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7022720192991 1.54104523206973 -99 -99 -99
-99 -99 -99 -99 -0.339361675687998 -99 -99 -99 -99 -99 -99 -99 -99 -0.592996187822893 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96196550831897 -99 0.972874815123432 2.1605838253538 -99 0.765820347983214
-99 -99 -99 1.871466249211 -99 -99 2.82661526883344 -99 -99 -99 -99 0.647544794586626 -99 2.7164514682152 -99
1.63390759165329 -99 -99 -99 1.65614121305574 2.02091665077113 -99 -99 -99 -99 2.35765851627292 -99 -99 -99 -99
-99 0.580685779584291 -99 2.11638712161087 1.34857812311843 -99 -99 -0.223391160388745 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.161043543201577 -99 1.46504271118713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.74684162436583 -99 -99 -99 -99 -99 -99 2.95685285828838 -99 -99 -99 2.11536470646056 -99
-99 -99 0.930150106099153 -99 -99 0.348804759281954 1.22641794357583 -99 -99 -99 2.22499132640225 3.67790032777668 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.12244488223274 -99 -99 -99 -99 -99 -99 -0.224188451644179
-99 -99 -99 -99 -99 3.31438131115092 -99 -99 -99 -99 1.45361427675789 -99 -99 -99 -99
-99 -99 -99 -99 1.21450959088221 -99 -99 -99 0.0869814740993039 -0.242206948665988 -99 -99 -99 2.71037512842177 -99
-99 -99 1.93021268846773 -99 -99 0.0584555057595608 -99 -99 1.11854670817713 1.10560654910829 -99 -99 0.0247301781455401 0.83988079213249 -99
-99 1.78490533378348 -99 2.19146400941207 -99 1.29787567923344 -99 -99 -99 -99 2.21439724609664 2.80357159304933 -99 -99 -99
1.06840664440484 -99 -1.30689484686384 -99 -99 0.442195349672943 -99 -99 -99 -0.552299191346377 0.980917253924206 -0.9317561075214 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.965307735434486 0.774035850563789 -99 0.686109474532641 -99 -0.249466447383857 -99 0.325335428741329
-99 -99 -99 -1.01306941301787 -99 -99 -0.385827563479916 0.875180446933734 -99 2.44790754549324 -99 -99 -99 -99 -99
