-99 -99 -99 -99 -99 -99 0.419431222819258 1.17092635811914 -99 1.13228902239769 -99 -99 0.0145040363649227 -99 -99
-99 -99 -99 -99 -99 0.346532745272496 0.915466986326738 -99 -99 -99 -99 -0.123272965109145 -99 -99 -99
-99 -99 -99 2.80077621772611 -99 -99 1.36640247276756 2.46782887100477 -99 -99 -99 1.77844517069215 -99 -99 1.61064904366728
-99 -99 -99 -0.98881855226558 -99 -99 -99 -99 0.23249563930171 -99 -99 -1.28243581122597 -99 -99 -99
-99 -99 -99 4.2139970969925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65432270406972
-99 -99 -99 -99 -99 1.82722218464442 -99 1.66340167118866 -99 -99 0.792982467233028 -99 -99 -99 -99
-99 -99 0.992004596959552 -99 2.65438456340987 3.36574666763474 -99 -99 -99 -99 -99 -99 2.03846772496793 -99 -99
1.94568318818584 -99 -99 -99 -99 -99 -99 -99 -99 -0.852376342040703 -99 -99 -99 -99 -99
3.65618125110432 -99 2.60659539125754 1.1922642091728 2.11115702176223 -99 -99 -99 -99 -99 -99 -99 2.70619733143626 -99 -99
-99 -99 -0.233051637591921 -99 -99 1.08517246655637 -99 -99 -0.726252991409424 0.132200553142786 -99 -99 -99 -99 -99
3.63919522886672 -99 -99 -99 -99 -99 -99 1.56416521288332 -99 2.25935715693248 0.306472970847719 -99 1.49221678814263 -99 -99
0.296103262277193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.567002205047087 -99 -99 -99 -99 1.30196287116199 0.858890253763103 -99
-99 -99 -99 -99 -99 -99 -99 2.37491974357566 -99 -99 -99 1.64615969660875 -99 -99 0.381917855621162
2.52247351670239 -99 -99 -99 -99 -99 0.70557973537859 2.54049049958048 -99 -99 -99 -99 1.76767136295594 -99 -99
-99 -99 -99 -99 -0.209732556075104 -99 -99 -99 0.621495243498711 -99 -99 -0.976573942965368 -99 -99 -99
-99 -99 1.34144013946438 -99 -99 0.86777281754906 -99 -99 -99 3.07597201819048 1.92614636275954 -99 -99 -99 -99
-99 0.46761484867304 -99 0.429399659631892 -99 -99 -99 -99 -99 -0.519659408358239 -99 -99 -99 -99 1.76609483060779
-99 -99 2.34633638333109 -99 1.33272306276504 -99 -99 2.32812194208548 0.621283080966697 0.285207062824429 -99 -99 -99 0.756220742254847 -99
-99 -99 -99 -99 -99 0.349013229691942 -99 -99 -99 -99 -99 -99 -99 -99 0.637282848036564
-99 0.159981756784735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81673151589281 -99 -99
-99 -99 -99 0.966469708822422 -99 1.14848061434007 2.04320584084237 -99 3.09677712743074 -99 -99 -99 -99 0.995788970149465 -99
-99 -99 -99 -99 -99 1.4274173049659 -99 -99 -99 -99 0.862595229383486 -99 -99 -99 1.80802717475168
-99 -99 -99 -99 -99 -99 0.949655865658681 -99 -99 -99 -99 1.3222288971043 -99 -99 -99
3.05630354334175 1.18217909498026 1.95676009594376 -99 -99 -99 -99 -99 1.64635985158387 3.35374584666979 -99 -99 -99 2.61152840011144 -99
-99 0.17237507948384 -99 -99 1.27741548070083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0370628816270662 1.51796876576921 -99 0.859870938972976 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.5705358084177 -99 -99 -99 -99 1.89774709299402 -99 -99 0.50131254283474 -99 0.101066495080851
-99 -99 -99 0.740663799816291 -99 -99 -99 -0.225169252670971 -0.404187502239062 3.59362801658301 -99 -99 -99 1.97394688213326 0.166046026768893
-99 -99 3.98641717218895 3.68251076003647 -99 -99 -99 1.2787657786983 -99 -99 1.28461151877726 -99 -99 -99 -99
-99 -99 -99 -99 2.85014570802828 -99 -99 -0.0943556972922357 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.653935428863011 1.26476013806388 -99 -99 -99 0.340395773185785 -99 -99 2.17506854130057 -99 -99
-99 -99 -99 3.52213510235282 -99 4.62554048246088 2.72614415633829 -99 -99 -99 4.46341616429681 -99 -99 3.36136149851579 -99
-99 -99 -99 -99 -99 0.623302306987582 -99 -99 2.34353767498803 2.30052845639037 -0.557594427103398 -99 -99 1.06003503427392 -99
-99 -99 -99 2.27988890622752 -99 1.306011805875 0.571725321296833 1.68855100849375 2.30721918201295 -99 1.13633437782688 -99 -99 2.75088185801606 -99
-0.037377085623578 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.393320603654903 -99 -99 -99 -0.151883628834607
-99 -99 -99 -99 -99 1.0386283376391 2.63110362950964 2.30614142676018 -99 -99 -99 -99 -99 1.39637295489406 -99
-99 -99 -99 -99 -99 -1.42142648459424 -2.47537464138041 -99 -99 -0.0286305985503434 -99 -99 -99 -99 -4.52263772362002
-99 -99 3.42523832836487 3.91453946087926 -99 -99 0.256079797242151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.21614599514225 -99 -99 -99 -99 1.695630172305
3.15284518754592 -99 -99 -99 -99 2.73558621188696 -99 -99 -99 -99 -99 -99 -99 -99 3.80363608419083
0.178401522363295 -99 -99 1.31242366682284 -99 -99 2.2923839863661 -99 -99 1.41637087415856 -99 -99 -99 3.63851193371118 -99
-99 0.573577540411821 -99 -99 -99 1.84375601500165 -99 -99 -99 0.872028488381333 2.77542015219172 -99 -99 0.218897677753001 -99
2.12643416386842 -99 1.32871692208488 -99 -99 -99 -99 -99 -99 0.183425327019424 -99 -99 -99 -99 1.82580017347039
0.595529738674504 -99 -99 1.40353125671565 -1.65896375331084 -99 -99 -99 -99 -99 -99 0.978045313063147 -99 -99 -99
1.95036417274239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.25900698843754 1.64441122547649 -0.71799907107415 -99 -99 -99 -0.467430299283361 0.559738884139142
2.13682679556279 -99 -99 -99 -99 2.15793049347274 1.54259985483826 -99 1.5333032028582 -99 -99 -99 -99 -99 3.12999840046861
-99 -99 -99 -99 -99 -99 0.21543617074131 0.151961140055672 -99 -99 -99 -99 -2.17576276170788 -99 -99
-99 -99 3.93684385719346 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94711628869808 -99 -99
-99 -99 -99 -0.0176140403381373 -99 0.862039305824885 1.15879485400172 -0.821990314224554 -99 -99 -99 -99 -99 -99 3.11641139397164
0.949256774088294 0.957629289487587 -99 -99 -99 -99 -99 0.572417202522601 -99 -99 -99 -99 -99 -0.575844789623682 -99
-99 -99 -99 -99 -99 -99 -99 -0.397355703081012 -99 -99 -99 -99 -0.930290997719335 -99 -99
