-99 -99 -99 -99 -99 -99 2.35577825516545 -99 -99 -99 -99 -99 -99 -99 -0.811526217109966
-99 -99 -99 -99 -99 -99 -99 -99 2.18779271955605 -99 -99 0.435379816408099 0.694111302191112 -0.208405428171492 -99
1.37456654773662 -99 -99 -99 -99 -0.0926974333808044 -99 -99 0.271814485457632 -99 -99 -99 -99 1.42598223064116 -0.988389114556035
-99 -99 -99 -99 -99 -99 0.0840081985022001 1.48712634680866 2.22961701956293 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.775355945163878 0.415599101495093 0.389424924033702 -99 -99 -99 -0.716471126315431 -99 -99 0.76344149522586 1.77504901904844 0.0600708494961324
-99 -99 -99 -99 -99 -99 -99 1.64362109644813 -99 -99 -99 -99 2.56478629611135 -99 -0.679023921215934
-99 -99 -99 -99 -99 -99 -0.0598773545307687 -0.61078169346811 -99 -99 -99 0.138668534200534 2.0729750826648 1.4908758076352 -99
-99 -99 -99 -99 -2.53450222439552 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.193597013154388
-99 -99 -99 -99 -99 -99 -99 -99 -0.413265669453944 -99 -1.71202144094742 -99 -99 1.39919737226243 -99
-99 -99 -99 -99 1.24865044412537 1.65069018535537 3.64366978961762 -99 -0.0168037645284389 -99 -99 -99 -99 1.70631953327719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30158963034343 -99 -99 -99
-99 1.10294390037053 1.07597165557563 1.64981760289659 -99 -99 -99 0.8875486972591 -0.661102202730206 -99 2.66540645258694 3.12436901263326 0.503000129191193 0.324329304381845 -99
-99 2.69840197901085 -99 -99 2.14762953989919 1.35990024044502 -99 2.01976664054354 -99 -99 -99 -99 -99 -99 2.10280212355272
-99 -99 2.75642174746098 -99 -99 2.66525763414945 -99 -99 1.11133994527093 2.36206271998617 -99 -99 -99 -99 2.00911860967965
-0.254056995935666 -0.327471006776533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.857452576504218 -99 -99 -99 -99 1.16109839828822 2.50757855046237 1.61841805954983 -99 2.36594317592395 -99 -99
1.34240321105688 3.01049248665871 -99 -99 1.28935641924857 -99 2.71531864721521 0.76056753777498 -99 -99 -99 -99 -99 -99 2.29175688775484
-99 -99 -99 -99 -99 -99 2.00785907378802 2.1960942954911 -99 -99 3.41721483277597 -99 3.01211342742933 3.24152587162246 -99
-99 -99 2.82794320951156 -99 -99 -99 -99 -99 -99 3.38842973903517 -99 -99 1.98053151858749 -99 -99
-99 -99 -99 -99 1.60266949799633 -99 -99 -99 -99 0.646194431820836 0.400545138047679 -99 1.16566104303122 2.6784555117275 0.820548747034299
-99 -99 -99 -99 -99 -99 -99 1.35689898627685 -99 -99 0.288655850373773 2.79401711075861 -99 -99 -99
