-99 -99 -99 -99 -99 -99 -99 -0.830738795123163 -99 -1.5296037922009 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.651772178756491 -99 2.74659269954928 -99 -99 -99 -99 0.391859886407439
-99 1.70088256245134 1.151635606069 4.1337572849362 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26679100828833
-99 -0.117285185546187 -99 -99 -99 1.73757474554996 -99 -99 0.467685698605764 -99 -99 1.16495757110449 -99 3.41753259418497 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.562266754822322 -0.412071625301596 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1599787020618 -99 -99
-99 -99 -99 0.297279207696211 -99 1.872743061214 -99 -99 -99 -99 -99 -99 1.53332922351312 -0.441268830084472 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.775474145676908 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0638024798785592 -99 -99 -99 0.986980978156566 1.22732971081345 -99 -99 -99 -99 -0.153034909920212
-99 1.90018361109483 -99 -99 2.89480555145349 -99 -99 -99 -99 -99 -99 2.83501165075348 2.41556320933821 -99 -99
-99 -1.20658402139043 -99 -99 -99 -99 -99 -99 0.270884878043775 0.439832504975712 0.389421480832473 -99 -99 0.0483724931751555 -99
-99 -99 -99 1.45010396719908 -99 -99 1.40430747849699 2.04936152502897 -99 -99 -99 -99 1.44839489266149 -99 2.52705732314385
-99 -99 -99 -99 -99 0.127612486163795 3.46087284790382 -99 2.34534963557817 -99 -99 -99 2.45849807033714 -99 -99
0.902749657593755 0.8010645629842 -99 0.208042710331777 0.931113019003896 0.960114136790038 -99 -99 -99 -99 0.942258029896189 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63480653138973 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.11576148935767 -99 -99 -99 -99 -0.663961745259009 -99 -0.927202527950705 2.67716777771059 -99 -99 -99 -1.57505286758565 -99 -99
-99 -99 -99 1.03847265587436 -99 1.77692262027089 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.76669008988396 -99 2.26750613034587 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89452831510684 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.99126759182489 -99 -99 2.79966750533995 -99 -99 -99 -99 -99 -99 -99 2.6398608493617 -99 -99
3.38453608640136 -99 -99 -99 1.96199955512866 -99 -99 -99 2.10851393746804 2.51302194633371 -99 -99 -99 1.2763589989175 -0.794434065384923
-99 1.14389815791891 -99 -99 -99 -99 -99 -99 -99 -99 0.184376999204486 -0.118749018018215 -99 -99 -99
-99 -1.06786741409674 -99 -99 -99 -99 0.188755903710782 -99 -99 -99 -99 -99 1.00036409757223 -99 -99
-99 -99 -99 -99 -99 -99 -0.395556512845184 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.407932953352524 -99 0.6337044267696 0.249324398549877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.702494702125638 0.7625399862962 -99 -1.67137694550896 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42920780162507 -99 2.01426312598979 -99 1.27368301435369
-99 1.63364329782816 -99 -99 -99 -99 -99 -99 -99 -99 -1.49569164511775 1.15432382488254 -99 -0.94377710438122 -99
-99 -99 -99 -99 1.04143599130349 -99 -99 0.478885997113969 -99 -99 -99 2.54833080153114 -99 2.00868875158053 -99
2.83550782128086 -99 -99 -99 0.729656273763955 -99 -99 -0.374758676367623 -99 -99 -99 -99 -1.65427464779499 1.20566699250141 -99
0.103131876597643 -99 1.69566928578415 0.501756086074741 2.38239029127366 2.06584746022387 -99 -99 -99 2.43023762929668 -99 -99 -99 2.49228630260588 -99
0.468057148375643 -99 -2.71543648671079 -99 -99 1.01851971462618 -99 -0.0669420289724292 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75169243596113 -99 -99 -99 -99 1.74916887127016 4.76779287040779 0.0981419092780407
4.3541140424879 -99 2.6728681297466 -99 -99 -99 -99 3.29036778404603 -99 -99 -99 -99 3.0021725116279 -1.18622463222173 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66501394457315 1.5367338478026 -99 -99 0.369186490464523 -99 0.950658961663301
2.07999763707188 -99 -99 -99 -99 2.31549915806696 2.45366438995458 -99 -99 2.05597038352261 -99 -99 -99 -99 3.40602192439106
-99 -99 -99 -99 -99 1.47654761503768 1.37802267560637 -99 -99 -99 -99 -99 -99 -99 -0.216409968302779
-99 -99 -99 -99 -99 -99 1.47229117205859 -99 0.327368768452818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.58684984718501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.626273960297478 1.31696244465728 -0.500182149808522 -99 1.15140902989061 -99 -99 0.555077755998169 -99 1.28675303786255 -99 0.868153802494492 -99 -0.0928089628001469 -99
-99 -99 -99 -99 2.1701920576962 -99 1.47965421230555 -99 -99 -99 1.08949732939869 2.38294636506987 -99 -99 -99
-99 -99 -0.515043540096285 -99 0.98190879551115 -99 -99 -99 -99 -99 -99 0.126212124651872 -99 -99 -99
-99 1.61584088427953 3.8109479149799 5.06992727766485 -99 -99 -99 3.53674777374434 -99 -99 2.33895333182957 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.0055522720474 -99 -99 -99 -99 -99 -99 0.8155365902342 1.3806098261287
-99 -99 -99 2.01599224856277 -99 -99 -99 -99 -99 1.95855135236684 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40334822386458 -99 -99 -99
-99 -99 -99 -99 1.1787089696458 -99 -99 -99 -99 0.633055142620424 1.5965060413921 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.76815377896943 -99 -99 -99 -99 -99 -99
-99 -0.83854941494691 -99 -99 -99 -99 -99 -99 -99 -0.604030153368175 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.825719394802602 -99 -0.426914336485774 0.527182747215032 1.38602915507199 -99 1.53673016334162 1.32793296910735 -99
-99 -99 0.877734467529085 1.81686225390226 1.4488530611712 -99 -0.417046644851615 -99 0.973756892735317 -99 -99 -99 -99 0.0399215946278676 -99
-99 -99 -99 1.02913196492054 -99 -99 -99 -99 0.864246030887061 -99 -99 -99 -99 1.04132675981392 1.98349026177433
1.58210157967134 -99 -99 -99 -99 -99 -99 1.98738669194427 1.82465433015075 -99 -99 -99 -99 -99 -99
-99 -99 2.38458368058071 -99 -99 -99 0.972133947563151 -99 -99 -99 0.889843256775105 1.750574477772 -99 -99 -99
-99 -99 0.428968306350674 -99 -99 -99 -99 -99 1.84641307384219 -99 -99 -99 -99 -99 -99
-1.70048099932666 -99 -99 -99 0.549873880898421 -99 -99 1.72283220376698 2.37802911010667 -99 -99 -99 -99 -99 -99
-99 -1.27999623375752 -99 -99 -99 -1.73875635742312 -0.212344869417313 -99 -99 -99 0.0833281854772184 -99 -99 -99 -99
2.07682269161467 -99 -0.868148747961757 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06638955093982 -99 -0.0906848866958248
-99 -99 -99 -99 -99 -99 -99 -99 -1.67918948148547 -99 -0.928924530730118 -99 -99 -99 -0.789436722504951
-99 -99 1.07255075570602 -99 -1.71670738034385 0.626997828482916 -99 -99 -99 0.515814513810193 -99 -99 -1.01447078604729 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.354716534622973 -99 1.06222210774236 -1.34729521559346 -99 -99 -99 -99 -99 -99 -1.10135767421551 -99 -99
-0.616055353556815 -99 -99 -99 -99 -99 -99 -99 -0.0877133344316301 -99 -99 -99 -0.755220017812231 -99 -99
-99 2.90270280563557 2.06557776196612 -99 1.04202038640467 -99 -99 -99 -99 -99 0.33621834837353 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.118796729057423 1.64100933490138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.44853621376243 -99 -99 -99 -99 -99 -99 -0.480401845029629 -99 -99
1.85545569391169 -99 -99 1.06720613386734 -99 3.48986596088542 -99 -99 -99 -99 -99 -99 3.0505861503692 2.3241170130164 -99
-99 -99 -99 0.395698010454172 -99 -0.582155499874243 -1.66727820562541 -99 -99 -99 -99 -99 -0.597652489640449 0.902384468072803 -99
-99 2.96368229705362 2.53699897977609 -99 2.94463656769756 3.85827340678535 1.99426085254895 -99 -99 -99 -99 -99 3.98489580142421 -99 -99
-0.469399223491025 -0.18266258568518 -99 -99 -99 -99 2.3390559116893 -99 -99 -99 -99 -99 1.3499271453855 1.25040305023188 -99
2.53096020691313 -99 -99 -99 -99 -99 -99 3.58747104102171 -99 4.00319244934934 -99 -99 -99 1.0267152693396 -99
-99 -99 -99 -99 -99 0.505319533313825 -99 -99 -99 -99 0.35976201551408 -99 3.29435995632623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24600546104245 0.899603176913406 -99 -99 2.12893039672634 1.51016670176879 -99
1.78908709072954 1.22901791577725 -99 -99 0.134936937817742 1.18731814155029 -99 -99 -99 -99 -99 -99 -99 2.18761411285817 0.963418009788256
-99 -99 -99 -99 -99 -99 -0.907878624534654 -99 -0.788138035233915 -99 -99 -99 -99 -99 -99
0.678090507106413 -99 -99 -99 -99 -99 -99 -99 -0.173878742145002 -99 -99 -99 -99 1.13636328341792 -99
