-99 -99 -99 -99 -99 -99 -99 -99 0.798463661852126 -99 0.0583507209520138 -99 -99 3.53884046112738 -99
-2.51653393378611 -1.87591747007299 -99 -99 -0.502325687130732 -99 -99 -99 -99 -1.3629906422806 -99 -0.764912405578916 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58558069060901 -99 -99 -99
-99 1.20549309676736 -99 -99 -99 -99 -99 1.78961731779566 -99 -99 -99 1.41937533127698 -99 2.53985982960843 3.06960731465522
-99 -1.84213782380363 -99 -2.1595564714799 -99 -1.91860711299052 -3.13243435401561 -0.983777381428545 -99 -99 -1.07444643826721 -0.516795146604093 -1.85506713136043 -99 -99
-99 -99 -99 -99 -99 2.31467528983057 -99 -99 -99 4.06745482666583 -99 -99 -99 3.34678985745421 1.85983097552116
-99 -1.06850074440943 1.22524401333575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.8606029541566 -99 -99 -99 -99 -99 -99 2.09945170268746 -99 0.157417665466412 -99 1.29996489293359 -99 -99 -99
3.36738419524262 -99 -99 3.65374849137226 -99 -99 -99 2.03903484819444 1.23664298729122 -99 1.47683407625536 -99 -99 -99 -99
-99 -99 -99 -99 0.392096698959625 -99 -99 -99 1.98793070490349 1.54396068910059 1.6818057673693 -99 -99 3.96208520909443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66672471544887 -99 1.81431929982303
-99 -99 -99 -99 -99 0.444657892677562 -99 -99 -99 -99 0.39214511583003 -99 -99 -0.797967068694424 -99
1.99379253692892 1.76888981319918 1.41537959476015 -99 -99 1.72804102111584 1.0944261253799 -99 2.57589630637248 -99 1.75847925924205 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.551936811153328 2.04028512305917 -99 0.4507315553739
-99 -99 -99 -2.31277599056716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.853360452363024 -99
0.293201962130321 -99 -99 -99 1.31621502483173 -0.519232355565016 -99 -99 -99 -99 -99 -99 2.0201653110503 -99 -1.16565805781471
-99 -99 -0.682683705726588 -99 -99 -99 -99 -0.581472575381018 -99 -0.799403296581518 -99 0.417441989177306 0.65317830432318 -99 -99
-99 -99 2.47393276484563 -0.145507782873612 -99 -99 1.75332152180811 -99 -99 -99 -99 -99 0.911454329955462 2.65164996538562 -99
-99 1.95851321152122 0.532889167256509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.05714799238105 -99 -99 0.69946821356041 -99 -99 1.24448453093885 1.79506339567647 -99 -0.292787328499369 -99 0.749529097573 0.676368876343833 -99
2.73583397736922 -99 -99 -99 -99 -99 -99 0.967276474206844 0.91534608831247 -99 -99 -99 -99 0.290319569279562 1.04065636380808
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.422805895544665 -99 -99 -99 -99 -99
-0.500012462189597 0.37218351959828 -99 -99 -99 1.26944774746234 -99 -99 -99 -99 -99 -99 -99 -0.282846176071953 -99
2.91287827884695 -99 -99 -99 -99 0.810576762458323 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.325604176933317 -0.242984731723738 -99 -99 -99 -99 -99 -99 0.479975520882277 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78722947752668 -99 -99 2.4920786520422 -99 2.01610265796958 -99
-0.0779996951037196 -99 -99 -99 -99 -99 -99 -99 -0.380113337717451 -0.919006760183295 -99 -99 -99 -99 -99
-99 -99 -0.217731882789596 -99 0.331196293804917 0.267370583038502 -99 -99 -0.277757551263375 -0.143162060140178 -99 -99 -99 1.27597654241865 -99
-1.26893190392693 -99 -0.38124932121884 -99 -0.296283360365358 -99 -99 -99 -99 -99 -99 0.489939630457604 -99 -99 -0.221162973255934
1.06865084039803 -99 -99 0.518223130517997 0.474356890163523 -99 -99 -99 -99 -99 -99 -99 2.63236817151404 -99 1.61237774052021
-99 -0.614584688717702 1.56890379504048 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38461894811717 -99 -99
-99 -99 1.8120211360754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.43107440232826 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.732455870147352 -99 -99 1.62358095537372
-99 -1.38078264238848 -99 0.196359506639194 -99 1.46830897722104 -99 0.470228099703477 -99 -99 -99 -99 -99 2.449330036142 -99
-99 1.10721875734655 -99 -99 -99 -99 -99 -99 -99 -99 0.0147561388429535 -99 -99 -99 -99
-99 0.0939258366574734 -2.67688334193417 -99 -99 0.229220214130891 -99 -99 0.160614278653369 -99 -99 -99 -99 -99 -0.848303856206576
-99 0.868747397773588 -99 -99 -99 -99 -99 -99 -99 1.26017451786044 2.04620454583905 -99 -99 -99 -99
-99 -99 0.779390025691549 -99 -99 -99 -99 -0.977272255185589 -99 0.716090325754991 -99 -99 -99 -0.518746160092088 -99
-99 -99 -99 -99 0.0930717710427913 -99 -99 -99 -99 -99 -99 -99 2.29798793833569 -99 0.257672277067979
-99 -99 -99 -0.65591667206109 -99 -99 -0.794818560819796 -99 -99 -99 -99 -99 -0.905215567687448 -99 0.950600530506917
-99 -99 -99 -99 -99 -99 -99 -99 -0.424797805079488 -99 -99 -99 -99 -99 -99
-99 0.31397838571021 -99 -99 -99 -99 -99 -99 -99 -99 0.85732801195541 -99 0.595017403378049 -99 -99
-99 3.94647954626978 -99 2.95054080322298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.05562608452263
-99 -99 -99 -99 0.478194788658758 -99 -99 -99 1.83441167391142 -99 1.2572772050457 -99 -99 -99 0.568783151845636
2.22557247565992 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10037575068433 2.9944544796951 -99 -99 1.89665218583656
-99 -99 -99 0.270460671617664 -99 -99 2.72936493395299 -99 -99 -99 0.7876375504692 0.990925718013866 2.75057655799873 0.582229619376255 -99
-99 -99 1.42370532044825 1.24183068105592 1.60215588383706 -99 -99 -99 2.86089284280361 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.01388415961023 -99 2.62149768346238 1.36163713734094 -99 -99 -99 -99 -99 0.705080359158912 -0.216135992245483 -99
-99 -0.21953454689089 -99 -99 -99 -0.697181595674823 -99 -99 0.474557133621465 -99 -99 -99 -99 -99 -99
1.10925167179075 2.28366760362785 1.1979110048022 -0.706483631545022 -99 -99 -99 -99 -99 0.737012150142036 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.244057401130318 1.83350512736053 0.343562345096785 2.17964451362736 -99 1.09514056822063 -99
-99 -99 -99 3.42103553019912 1.41186522925315 -99 -99 -99 -99 -99 -99 1.80332218070711 -99 -99 2.30603867395918
-99 -99 -1.94391897630792 -99 -99 -99 -99 -99 -99 -99 -1.31284964925577 -99 -99 -99 -0.4352491215133
0.356469837867118 0.174352552607644 -99 -99 -99 -0.613128155495378 -99 -99 -99 -99 1.14912422955793 -99 -99 -99 -0.568694158371998
-99 -99 -99 0.955527166144656 -99 -99 1.30974347127832 -99 1.67191802491571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.665086251429 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.938528861660759 0.52494930178565 1.44866054997118 -99 -99 -99 -99 -99 1.508724638916 -99 -99 -99 -99
1.29326798902555 -0.174781645328847 -99 0.454397151829365 -99 -99 -99 0.650874692201418 -99 0.545908127840868 0.94423435028674 -99 1.17665917023981 -99 -99
-99 -99 -99 -99 -99 0.354674865794914 -99 -1.28414802139456 -99 -99 -99 -99 -99 -1.16713352484872 -99
-99 -99 -99 -99 -99 -0.760754059843928 -99 -99 -1.21608528896437 -99 0.648825231398171 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13177894365021 -99 -99 -99 3.98344779349055 -99 -99 -99 -99 0.584681938024948
1.49239140778574 0.179312121552713 -99 -99 1.08053899657078 -99 -99 -99 1.99157656133711 -99 -99 -99 1.69728236760019 2.00446829018406 -99
-99 1.36908654711276 0.600335483533237 -99 -99 1.53644600650619 1.75320050650767 -99 -99 -1.65315925586218 -99 -99 -99 2.07769548438663 -99
-99 -99 -0.0656547705794781 -99 -99 -1.55760086859838 -1.82358017568621 0.0886989317932024 -99 -0.883788076393796 -99 -99 -99 -99 -99
-99 0.459708772370659 0.084719052287936 1.94909925838259 -99 -99 -99 -99 1.39745225524534 -99 -99 0.791632680190635 0.0104110825905475 1.02188767883349 -99
-99 -99 -99 -99 -99 -99 -99 0.90058085473921 -99 -99 1.90418441943754 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.224134163969427 -99 -99 -99 -99 -0.210501682950926 -99
-99 1.09761164661921 -99 -99 -99 1.29213441286685 -99 -99 -99 -99 -99 -99 -99 -99 -99
