-99 -99 -99 -0.179260558308478 -99 0.0707756290398396 -99 2.5240169565099 0.345705109807557 -0.00285034151376018 0.997041813005947 -99 0.822507391101961 -99 0.924120154790329
-99 -99 1.96487375604103 -99 3.11279886213477 -99 -99 2.80951620920937 -99 3.61850536628417 -99 -99 1.12857690348642 -99 -0.542854075506195
-99 -99 3.39882472180618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.36348788934301 -99 -99 -1.26014926661696 -99 -99 -99 -99 -99 -0.835090707124437 -99 -99
-99 -99 -99 -99 -99 -1.24348294195353 -2.19059697647936 -99 -99 -99 -0.154390635643665 -0.84866026817976 -99 -99 -99
2.76003618427146 -99 -99 -0.158411694271753 -99 -99 -99 -99 -99 -99 2.96772380590533 -99 -99 1.71350903416553 -99
-99 -0.579710104439048 -99 -99 -99 0.960594179046368 -99 -99 -99 0.813496283475148 0.598330184470802 -99 0.999331075537218 -99 -99
2.17752247279715 -99 3.11335751884446 0.635872945357804 1.47750250027629 -99 -99 2.51448171547684 -99 -99 4.16764027666479 -0.015935447024477 -99 -99 -99
-99 -99 1.46259231785731 -99 -99 -99 -99 0.511621315247449 1.12616515120637 -99 -99 -99 -99 -99 -99
-99 -1.76246371023864 -99 -99 -99 -99 0.374074212240004 -99 0.0126116062418934 -99 -99 0.37402085939886 -99 -99 -0.208163977444249
-99 -99 -99 -99 -99 -1.20411387941909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88186169659305 -99 2.41961104164746 -99 -99 -99 -99 -99 -99
-1.33777877604769 -99 -99 -1.46333170159219 -99 -0.942501443685712 -99 -99 -99 0.0318655972433743 -99 -0.886963685726623 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.267300581272259 -0.703290578599558 -0.116819428947987 -99 -99 -99 -1.64841626733235 -99
-99 -99 -99 -0.68798499542232 -99 -99 -99 -0.519996515493628 -99 -99 -99 -99 -99 -99 -99
-99 -1.0471504865557 1.28713187437005 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.618940362137029 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.811104249446744 -99 -99 1.82209540016241 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.8995724174043 2.77694524747384 1.37790682833785 -99 -99 -99
-99 -99 -99 -99 1.42290269158939 3.11092690024613 -99 0.951646278320073 -99 -99 -99 -99 -99 -99 -99
1.64458732084992 -99 -99 -99 -99 1.58602665947846 -99 1.44815814943409 -99 -99 3.68684218546898 3.24810240822568 -99 -99 -99
-99 1.09470398231466 0.817329729270719 -99 1.08553401783059 -99 -99 -99 -99 -99 0.218160937253338 0.765538968215609 -99 -99 -99
-99 -99 -99 -0.114369089389003 -99 -99 -99 -99 -99 -99 -99 0.616928523889004 -99 -99 -99
-99 -99 1.89997693036941 -0.0295471738294322 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0149421352960006 -99 1.38511020913634 -99 -99 -99 -99 -99 -99 -0.45032017160856 0.985659356524051 -99 -99 0.0147922699321981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37941799379721 -99 -99
-99 -99 -99 -99 1.18310879320052 -99 -99 -99 -99 0.371072906603688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0508969383150555 -99 -1.01354379822979 -99 -99 -99 -99 0.350239916806701 -99 -99
-99 -99 -99 -99 -1.0331479046471 -99 -99 1.14089363312192 -99 1.09813588706543 -0.411857577763352 -99 -99 -99 -99
-99 0.975905172115368 1.82398844426345 -99 -99 -99 -99 -99 -99 -99 2.99023033411873 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.978915642568927 -99 -99 0.647198960191367
-99 1.10508288354749 0.0688487469952204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.932397405144875
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33247890876416 -99 -99 1.33342809322362
3.29480664947856 -99 -99 2.02078483176088 1.65868135622241 -99 -99 -99 2.76937680991101 -99 0.699187396694128 2.23450779377989 -99 -99 -99
-99 -99 -0.285248375807065 -99 -99 -99 -99 -99 -99 0.0410817248113164 0.631230632327213 -99 1.69033216513751 -99 -99
-0.311561243099777 -99 0.160978135448436 0.336998587486075 -99 -99 -99 -99 -99 -99 -99 0.530444378481186 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.0494172901073 1.14466818023388 -0.349457054727671 -99 2.48782594391088 2.85439857887045 -99
-99 -99 1.13394869076348 -99 0.847070740278383 -99 1.23158239597637 2.50594483064539 -99 -99 -99 -99 3.01431202437017 1.55032361034991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18799411840424 -99 -99
-99 -99 -99 -99 -99 1.34624746368559 -99 -99 -99 -99 -99 -99 -99 0.346788211590639 -99
-99 -99 -99 -99 2.0105277616339 -99 -99 -0.630335908502809 -99 0.439799083116178 -99 -1.72228766063149 -99 -99 -99
-99 0.343240295088257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29052651093697 -99 -0.189001794428137 0.140038903279703 1.41386612917423 1.02611003296589 -99
-99 -99 -99 1.21965782649921 -99 -99 -99 -99 -99 2.66353069364994 3.14712064443159 -99 1.48547030546729 2.42609931855914 1.70392443578119
-99 -99 1.93348533092819 -99 -99 1.1020025051904 -99 -0.896036592432055 -99 -99 2.70253255823373 -0.374430364910929 -99 -99 -99
-99 -99 -99 1.95640079681978 0.989543325244122 -99 -99 0.174412022112351 -99 -99 1.44585564857795 -99 -99 -99 0.839803626267746
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.282216233091922 0.813986827186829 0.340058899013303 -99
-99 -99 -99 -99 -99 -99 0.913575958531957 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.25659945370822 -99 -99 1.04743977880245 -99 0.9909780180956 -99 0.636660873720224 2.75636431649174 -99 -99 -99 1.05497731124516
-99 -99 -99 -99 -99 -99 -99 -99 0.679335440817472 -99 0.51004208638442 -99 -99 -99 -99
-99 -99 1.73736232017069 -99 1.67281114769804 -99 -99 -99 -99 1.23381712893263 -99 0.811911106464054 -99 -99 -99
-99 0.126461503748701 -99 -99 -99 -99 -99 -99 0.0789711212725616 -1.50895827795297 -99 -99 -99 -99 1.13928634695359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.175411234665717 0.556087547841958 -99 -99 -99 -99 -99 -99 -99 -99 0.185867623881395 -99 -99 1.33451552064294 -99
-99 -99 1.82532420842486 -99 -99 -99 -99 -99 -99 4.30307385228889 -99 1.72418244661748 -99 -99 -99
-99 1.11004129874916 -99 -0.0376160584492748 -99 -99 -99 -99 -99 -99 -0.346610971418913 0.819708912480451 -99 -99 1.22795759999767
-99 -99 -99 -99 0.535914489799244 -99 -99 1.20286100333622 -99 -99 -99 -0.194669863734552 -99 -99 -99
1.5702872860313 -99 -99 0.370826649480493 -99 1.47458207735878 -99 -99 -99 -99 -99 -99 -0.182012681427153 -1.56366859424948 -99
2.27977865601136 2.29203031678217 -99 -99 -99 -99 -99 -99 -99 -99 3.62537263875764 -99 -99 -99 -99
-99 -99 -99 -99 2.2037806160116 -99 -99 -99 -99 -99 -99 -99 -99 2.88204747711858 -99
