-99 -99 -99 1.55750038809608 -99 -99 -99 0.964908998449554 -99 -99 -99 -99 2.14643335237845 -99 2.11407136031384
-99 -99 -0.198092924526536 -1.61229087030004 -99 -99 0.0643992743304245 -99 -99 -99 -99 -99 -99 -99 0.722066443140594
-0.242905366517955 -99 1.80395608059362 -99 -99 -99 -99 -99 -99 1.507074524583 -99 -99 -99 1.44716010740005 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15602001288196 -1.45090255048028 -99 -99 -99
-99 -99 0.786203970275321 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23804861283214 -99 -99 -99 -0.300527988030876 -99 -99 -99 -99 -99 -1.59178538005493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52890602696397 0.572219868234237 -99 -99 -99 -99
-99 -99 0.485756330266207 1.52396795120902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.599143584660569
1.507452184995 0.939097801710789 1.79292893165776 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63453311925286
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.397967209907 -99 -99 1.25802766459015 -99 -99 0.366704858755827 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.068521081739538 -99 0.921813460125588 -99 2.38539173514762 -99 -99 -99 -99 -99
-99 -1.91066656083858 -0.416987156178131 -99 -99 -99 -99 -99 -1.01559260518795 -99 -99 0.420482784947998 0.0719022021941351 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.11487443835385 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.26907376039497 -99 5.34342600508578 -99 -99 -99 -99 3.62378167814952 -99 -99 3.91522838544543 2.65692348906342
0.409977821473071 -99 -99 -99 -99 -99 -99 -99 -1.31304179199418 -99 -99 0.512159689126802 -99 -99 -99
-99 1.74487590995214 -99 -99 -99 -99 2.58541540532521 -99 -99 -99 -99 -99 -99 1.13761135607884 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.80898382072665 -99 -0.589065324885036 -99 -0.0728547285133923 -99 -99
-99 -99 -0.124326941036331 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42139955550378 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.86204764916029 0.513041755424263 -99 0.779647230112213 -99 -99
-99 -99 -99 -99 -99 0.875260797406711 -99 -0.404532019320208 1.61229236740838 -99 1.47538773775164 -99 -99 -99 2.95435390812535
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21913732233775 -99 2.82153658773246 -99 -99
-99 -99 1.56470063738253 -99 -99 -99 -99 3.46929419042563 2.33180701577088 -99 0.867144851989063 -99 -99 -99 -99
-99 -99 0.351323469445354 -99 1.57853571974504 -99 1.95984376478113 1.30932916896051 -99 -99 -99 -99 -99 0.361619974388156 -99
1.03033610046886 1.25087376849159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35066410699985 -99
-99 -99 -99 2.42539595328158 -99 2.04514200453559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33109893460963 -99 -99 -99 -99 -99 1.1410894073572 -99 -99 -99 -99
-99 -99 -99 2.76967140355358 0.444198896786962 -99 2.09055885860784 -99 -99 -99 -99 -99 2.43141409454007 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.6779165955547 1.76076401977951 1.69402965912489 -99 -99
