-99 -99 1.35014296733634 -99 -99 -99 -0.201737553155868 1.72206714224295 -99 0.480288886850523 -99 0.146429215433615 -99 0.274972280430839 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.82684734547347 1.58945786671829 -99 -99 -99 1.60407955393811
1.00206908580838 -99 2.17783247560458 -99 -99 -99 -99 2.82062027027601 1.0846474301586 -99 -99 2.25364462107912 -99 -99 -99
1.45219288499276 2.144283109847 -99 3.27395943830734 -99 -99 -99 -99 -99 0.443020679344206 -99 -99 -99 -99 -99
0.541586330376374 -99 -99 -99 1.60635103680512 -99 0.218299304018977 -99 -0.0268324770243504 -99 -99 0.982977505401479 -99 -99 -99
0.737538601821741 -99 -99 -2.29354134247067 -99 -0.881291174079996 -99 1.05318454806398 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.66475432201588 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.14151731098523 -99
0.940579138547828 -0.785771238666433 -99 -99 -99 -99 0.0273119338663619 2.42954488120245 -99 -99 2.81453037897811 -99 -99 -99 1.85822236240369
-99 -99 -1.07854894511176 -99 -99 -99 -0.0579485944751543 -0.0861649707956531 -99 -99 -99 -99 -99 -99 0.023147736658093
2.27771818936418 -99 0.290599739327509 1.88503652141097 -99 -0.587000117915972 -99 -99 -99 -99 -1.12087709445368 -99 0.977514558065878 -99 -99
-99 -99 -99 -99 0.963899433414482 -99 -99 -99 -99 -99 -99 1.02188284183351 1.73316656699638 1.75003030050223 -99
-99 -99 -99 -99 -99 -99 4.49477312575537 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.27790820487823 -99 0.176918011968631 3.41315007088226 -99 -99 -99 -99 -99 -99 2.81253006157019 -99
-0.000451988443145757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.917134190233773 -99 -99
1.83352009095329 -99 -99 -99 -99 -99 1.05746276147716 -99 -99 1.31672110438882 -99 3.05454831375162 -99 -99 1.32903769058167
-99 -99 -99 1.67240454556452 1.45925905588418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57916082865854 0.846357791042591 0.813712267685957 0.93692565862792 1.63236884988141 -99 2.78387610751916 -99 -99 -99 0.333561831262943 -99 -99 -99 -99
0.874601256878559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.05680019118503 -99 -99 -99 -99 -99 -99 -99 1.14899452246199 -99 0.660770345419984 -0.311969139268229 -99 -99
-99 -99 -99 -99 -99 -99 2.17039945758499 -99 -99 -99 1.89322543242445 -99 -99 -99 2.81973509430394
-99 -99 0.369054437037361 0.0748886489412329 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31725432941283 3.95995686106768 -99 -99 1.93444556729131 5.47308045600653 -99 2.38586446498667 -99 -99 -99 -99 -99 -99 -99
-99 1.87039906714516 -99 -99 -99 -99 -99 2.21895016324001 -99 -99 -99 -99 -99 -99 1.84355939105138
-99 -99 -99 -0.800848760753614 0.717813954811042 -0.269316973902795 0.173730617683457 0.149761622148764 -99 -99 1.13275932427854 -0.0943387280760764 -99 0.196679240393777 -99
-99 -99 -99 -99 -99 -99 -99 0.672134752186418 -99 -99 -99 -99 -99 -99 -99
-99 -0.726807012301609 -99 -1.0912948336986 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.77173921021306 -99 -99 -99 -99 -99 -99 2.36016739258734 -99 -99 -99 -99 -99 2.72195121528981 -99
-99 -99 2.26856906848238 -99 -0.129781222600979 -99 2.02122561845589 -99 -99 -99 2.41383063121138 -99 -99 -99 -99
-99 0.661821660701822 1.68209858513903 -99 -99 -99 -99 -1.03795400879609 -99 -99 -99 -99 -99 0.484244966037095 -99
-99 2.35288632690929 -99 -99 -99 2.15821357321914 -99 -99 -99 1.7115302090104 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65242277861062 -99 -99
-0.443703279094955 -99 -99 -99 -99 0.144220286539703 -99 -99 1.40588568033485 1.06369717046006 -99 -99 -0.129177234972151 -99 -99
-99 -99 -99 -99 -99 1.17088353562811 -99 -99 -0.267832543313669 0.865846144157652 -99 -99 0.834751904815283 -0.327487965808423 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4093270180789 -99 -99 -99 0.506141780252286 -99
1.52412026505979 -99 -99 -99 -99 -99 -99 0.535324768450723 -99 -0.443104828386964 0.0106619672817351 -99 -99 -99 -0.120200704017343
0.866295394585736 -99 -99 4.48003680830488 -99 -99 0.0957842660080113 -0.199433541464229 -99 0.912611337928578 -99 2.24446182332784 -99 -99 1.79685571549484
-99 -99 -99 -99 -99 -99 -99 -99 0.904958960136826 -99 -99 -99 -99 -99 -99
-99 -0.407660047494345 -99 -99 -99 -99 2.18126076695253 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22706358047634 1.11687878097159 0.186703316192038 1.96453527579568 2.47851499638726 2.03568146025881 1.14338886543374 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.52168235797237 -99 -99 -99 -0.911948096600288 -99 -99 -0.65993474473158
-99 1.78722713144139 0.415273241504654 -99 1.54090207139561 0.631966915154533 -99 0.864461778097457 -99 -99 -99 -99 -99 0.924569743045177 -99
-99 -99 1.80470024669675 -99 -99 -99 2.47106475976907 -99 -99 0.481937313509273 -99 -99 -99 -99 2.0650850899825
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.47967842832431 -99
-99 -99 -99 -1.99073198897343 -99 1.18023796587224 -99 -99 -99 -1.3913730958225 1.49202637674927 -99 -99 -1.94392614366494 -99
-99 -99 1.18296190940328 -99 -99 4.30847789273162 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.17386309030709 0.766453277925547 0.59983008595366 0.453116467243637 -99 -99 -0.148680872840498 -99 2.08704101652345 1.43639395689212 -99 -99 -99 -99 -99
1.80558271287156 -99 -99 1.32335097666176 -99 -99 -99 -99 -99 1.7466923798834 -99 3.19814099075351 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34858027777773 1.98599094472444 2.17795837723378 -99 -99 -99 -99
-99 -99 2.12432054853719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.534200247277917 -99 -99 -99 -99 -0.419827926295794 0.443995851843842 -99 -99 1.22061429661832
-99 -99 -99 0.981864887047901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.50574205359031 -99 -99 -99 -99 -99 1.18029852874956 1.61746652523116 -99 -99 -99 -99 -99 2.12634666282977
-0.0452866260479177 -99 -1.31008882745045 -0.16704206911995 -99 -99 0.948880552111333 -99 -99 1.39162132264595 -99 1.68596379628186 -99 -99 -99
-99 -99 2.659741877516 -99 1.72524107633434 -99 -99 -99 4.5616683575817 -99 -0.874070311602186 -99 -99 1.92775713242865 -99
-99 -99 -99 -99 -99 -99 -99 -3.16770104844431 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.894548501844699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00793906469096761 -2.058323317558
-99 -99 -99 -99 -99 -99 -99 3.50094706412253 -99 -99 1.83395111103358 -99 -99 1.07608162194248 1.91507681296446
-99 -99 -99 1.10875592718496 1.9953730263813 -99 -99 -99 -99 -99 0.95102336994864 0.00369400768876516 -99 1.08725356160976 2.67673013998998
1.80402660686356 -99 -99 -0.267569728623934 1.43222086179392 -99 0.232226382557896 1.15220344784217 -99 0.98645676642968 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.711773070223544 -99 -0.842809227255581 -99 -99 -99 1.990851751638 -99 -99
-99 -0.279584308719989 -99 -99 0.945752496087687 -99 -99 1.40091644357509 -99 -99 -99 -99 1.43126056616916 -99 -99
-99 -99 -99 -99 -99 -99 0.462654603822118 0.881962154380046 1.23697334973001 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97242678006848 -99 -99 -99 -99 2.75735293522482 -99
-99 -99 -0.891317239312505 -99 -1.16905996668754 -99 -99 -99 -99 -99 1.20609287779556 -99 -99 1.02816991398724 -99
0.779125012032649 -99 -99 -99 -99 -99 -99 0.815842135610563 2.35882903539447 -99 -99 -99 -99 -0.110543828461548 -99
