-99 -99 -99 -99 -99 -99 -99 -99 -2.91594752896745 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.578759268526312 -1.65093804200248 -99 -99 -99 0.882967761734291 -99 -99 0.335502113414416 0.581136793936276 2.14782995308821
-99 -2.67030871943614 -99 -99 -99 -99 -99 -99 -99 -0.346710007585781 -99 -0.908736576525211 -99 -99 -0.933274212464565
0.864293698904286 -99 0.160214071042621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16817649006319 -1.30563846658304
-99 0.894017637929194 -99 -99 -99 1.39974836662017 -99 -99 -99 -99 -99 -99 -99 2.08442263800697 -99
-1.05714266479162 -1.02257072151552 -99 -99 -1.66446725705444 -1.0703857024142 -99 -99 0.306752763585972 -0.216045707904313 -99 -99 -99 0.414166890235463 1.18318677222623
-0.030986108454742 -99 -99 0.927780223474777 -0.129270972762116 0.236093042327123 0.469932261904406 0.694245552442024 -99 -99 -99 -0.626517803065495 -99 -99 -99
-99 -99 0.852675346750026 1.68168335368768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.819082255389644 1.4728212267694 2.05429865549599 -99 -99 -99 -99 -99 0.679600110353424 -99 -99 0.0305451538360102
1.38020731179063 -99 -99 -99 -99 -99 1.13369109681926 -99 -1.21930328584333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57714937324953 -99 -99 -99 0.795347800602896 -99 -99 -99 -99
-99 -99 0.905807666879195 -99 -99 -99 -99 0.911052500782702 -99 2.20015710665802 0.963022452276811 -99 -99 2.46337579132596 -99
-99 -99 -1.07462290787838 -99 0.239095443154549 -99 -99 -99 -99 -0.975371759401466 0.148822083128737 -99 -99 -99 -0.0827149379332421
-99 -99 -99 -99 0.674321740885762 -99 -0.0440669568828715 -99 -99 -99 -99 -99 -0.0648621563223288 -99 -99
0.0546932010947285 -99 -99 1.33565862807758 -99 -0.729247496225561 -99 -99 1.15618465132635 -99 -99 1.36646834310651 -99 -99 -99
-99 -99 -99 -99 -99 1.31328574541398 2.27251888291212 -99 -99 0.684583173767837 1.01051286058943 -99 1.34581117992904 -99 -99
-99 -99 -99 -99 1.43078747008479 1.40163162380052 -99 1.01345320868037 -99 -99 -99 -99 -99 -99 -99
0.918453384658987 -99 -99 -99 -0.326091391673866 -99 -99 -99 -99 -99 -99 -99 -99 0.0354850598067611 -99
-99 -99 0.299264317507828 -99 -99 -99 0.805379962057171 0.330177591587681 1.46259021351697 -99 -99 -99 -99 -99 -99
-1.23032463815926 -99 0.587695777790569 -99 -0.0952458125527751 -99 -99 -99 -99 -99 -1.14725656060308 -0.898982900975317 -99 -0.190136455855116 -1.89981330092782
2.71879358691985 -99 -99 -99 -99 -99 -99 -99 0.315933856185684 -99 1.06327859112255 -99 -99 -99 -99
-99 -99 -99 1.03176562487836 -99 -99 -99 -99 -99 -99 -99 -0.460373764307941 -99 2.2260843756508 -99
-99 -99 -99 -99 -99 2.0006613374236 -99 -99 0.022719430145934 -99 -99 -99 1.0378142690978 1.15430232480859 -99
-1.15954024558177 -99 -99 -0.277937119481022 -99 -99 -99 -99 -99 0.812755323820105 0.165423063301921 -99 0.511293134191939 -99 0.762601482813119
-99 1.08603202115997 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04341546594171 -99
-99 -99 -0.868938147009797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.22958120078557
-99 -99 -99 -99 2.12425083698405 -99 3.81892252957272 2.56019735073306 3.53568206506612 0.896253910324553 1.31704269438081 -99 -99 -99 -99
1.44202096742578 -99 -99 0.0289967626751466 -99 -99 -99 1.53624554040966 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.890876172893958 -99 -99 1.38292980970305 -99 2.02582957972443 -99 3.69918876060536 -99 -99 -99 -99
-99 3.18156498659559 -99 -99 2.77823408371042 -99 2.37835210907014 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71178331167062 -99 -99 -99 -99 3.47398473938665 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.278587547148679
-99 -99 -99 -99 -99 2.11053415400645 -99 1.5289303802647 -99 -99 2.0550993329057 -99 2.05453439187701 -99 -99
-99 -99 -99 0.152837250630941 -99 -99 -99 -99 -99 -99 -99 -99 2.20495737007476 2.05097492303197 -99
