0.662193233827204 -99 2.23021544674562 -99 -0.593762973876179 -99 -0.245689058409304 0.25253473433907 -99 2.06668322684893 -99 -99 2.10797525071293 -99 1.84245777422871
-99 -99 -99 -99 0.0397769310346173 -99 -99 -1.37315821639765 -0.526271844077212 -99 -99 -0.658084004982052 -1.64171329230155 -99 -99
0.31328341906391 -99 -99 -99 -99 0.213175256039444 -99 -99 -99 -99 -99 0.859728598655455 -99 -99 0.890376022227939
-99 -99 -99 -99 0.982167255040865 -99 -99 -99 2.43465945630058 1.53929924650695 -99 0.283050228405307 -99 2.65520618676865 -99
-2.03766641788501 0.878686739958332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.370910744004764 -99 -1.14078919641799
-99 -99 3.1241388670863 -99 -99 -99 3.88830942094436 2.23469157074884 -99 1.17507594044404 -99 -99 -99 -99 -99
-1.69388704917587 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09592639512559
1.03404981732127 0.939713590569683 -99 -99 1.16557097195218 1.2759464769203 -99 -99 0.777025779402652 -99 -99 0.465765025917986 -99 0.399495757052038 -99
-0.855023345452872 -99 -0.11198286391145 -99 -99 -0.201455480427992 -99 -99 -99 -99 -99 -99 -1.87775167147793 -0.966295670549162 -0.233792024547141
-99 -99 -99 -99 0.528241324806223 -99 -99 0.401974725261725 -99 -99 -99 0.667002704860505 -99 -99 0.648068395335912
-99 1.68564317634865 -99 1.47310251342793 4.17164828207856 1.61747878972708 -99 2.08550904904447 -99 3.22037508224837 -99 -99 -99 -99 -99
0.562379452399533 2.05474525359451 -99 -99 -99 -99 -99 2.88261992443822 1.9851766190014 -99 -99 -99 0.984729748210205 -99 -99
-99 -99 -99 1.94525531328484 0.882184000519294 -99 -99 -99 -99 -99 -99 1.10898230697334 -99 -99 -99
-99 -99 -99 0.631898425626319 -99 -99 -0.243509603930838 1.47774151873777 -99 3.12116439226753 -99 -99 -99 -99 -99
-99 -99 -99 2.69371423466422 -99 -99 -99 -99 3.27363059957386 -99 -99 -99 -99 -99 -99
-99 0.425388742505463 -99 -99 0.374037427385033 -99 -99 -99 -99 -0.545105983334288 -99 0.470328006071395 0.193510002623649 -99 1.81628840720304
-99 2.81536169546571 1.71427669437803 -99 -99 -99 0.893498373220665 -99 0.621192504040365 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.78246361155499 -0.0464303409394238 0.726209094529968 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.991641335431287 -99 -99 -99 1.2546957570655 -0.222341617662734 0.0996103676554927 -99 2.06732180157017 -99 -99 -99 -99 -1.71723639183732
-99 -99 -99 -99 -99 -99 1.97250870049937 -99 1.01450961414429 -99 1.41957067194569 2.80206069770774 1.08168027003318 2.15841463753301 -99
-99 -99 -99 2.27645758718014 -99 0.778828714333232 -99 -99 -99 -99 -99 -99 1.17394411393454 0.144487435737894 -99
-1.36842136136643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.51880244102 -0.366070788988606 -99 -99 -99
-99 -99 0.941324406659212 -99 1.2448481942131 1.21107080070171 -99 -99 0.0973898992446889 -99 -99 -99 -99 -99 -0.347178352832807
-99 -99 -99 -99 -99 -99 -99 0.176961013542636 -99 -99 -99 -99 -99 1.31627536738629 -99
-99 3.05884376185281 -99 3.84697444682677 -99 -99 2.99375852026846 4.49822189995812 -99 -99 -99 -99 -99 4.26340480140843 -99
0.873075763004575 -99 -99 -99 -99 -99 -99 0.325232887584702 -99 -1.14478874183887 -0.886693073227093 -99 0.291834320390731 0.592034777896133 0.228401778520333
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74792250333455 -99 -0.195169636176921 -99
1.19780340241647 -99 -0.121565939801271 -99 -99 -99 1.75051615776155 -99 -99 -99 2.53166437717702 -99 -99 -0.854694769725207 -99
1.50684595276403 -99 3.30101024855409 -99 2.18714354186146 -99 -99 -99 -99 -99 -99 1.33670688038836 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49241386460976 -99 1.86668228143936 -99 -99 -99 -99 -99 -99 -0.192469257920634 1.20212692954342 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.092961105353432 -99 -99
-99 -99 -99 2.75227328169609 -99 -99 1.19243438285763 -99 0.80247130906478 -99 -99 -99 -99 -99 -99
-99 -99 0.983017707279734 1.89251797360791 -99 -0.449119929302733 -99 2.66620662114471 -99 -99 -99 1.33004797215044 -99 -99 -99
-99 1.82577666071338 -99 -99 -99 -99 -99 -99 0.805622682793142 -99 -99 -99 -99 -99 -99
-99 -99 -0.242229862518183 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.586113715661795 0.512034989135486 -99 -99 3.2207493433229 -99 -99 -99 1.90929753571452 1.79367571426351 1.76901961135244 0.390514635880766 0.277699974717332 2.7061048731115
-99 -99 2.73467040915049 -99 -99 -99 -99 0.920386905504676 -99 -99 -99 -99 -99 -0.332591387388151 2.04565119451105
0.494701251849113 -99 -99 -99 -99 4.07334093953111 -99 -99 -99 -99 2.92363975680513 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0775374935808411 -99 -99 0.741407246724319 -99 -99 -99 -0.0507141933197228
-99 1.95203761137682 -99 -99 -99 -99 -99 -99 1.84979570165469 -99 -99 1.35873921447816 0.640966217493532 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88319539650414 -99 -99 -0.132879777274876
-99 -99 -99 -99 -99 -99 -99 -99 -2.09630197369012 -99 -1.79878603473372 -99 -99 -99 -99
-99 -99 -99 2.56347387986789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.808098997191874
-0.947779825723463 -99 -99 -99 -99 -99 -0.313402384099513 -99 0.265022984727766 -1.47376221719294 -99 -0.46809368553974 0.372763694453809 -2.3286930614356 -99
-99 -99 2.76060615064038 -99 -99 -99 -0.0702954902560093 -99 -99 -99 2.64120172399409 -99 -99 -99 -99
-99 1.04982668782513 -0.580042895510466 -99 -99 -99 -99 -99 -99 -99 -99 -0.205094491716751 -99 2.44378752786088 -99
-99 -0.828791666073373 -0.319969017820968 -99 -99 -99 -99 -0.98187703511448 -99 -99 -1.51600382364213 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23866869960666 3.2927344985179 2.29962190087305 -99 1.26841406721313 1.2153460478925 1.94546059994742
-99 -99 -99 -99 -99 -99 -0.841830148129975 -2.57578543826795 -99 -99 -99 -99 -99 -99 -1.02188945088211
-99 -99 -99 -99 -99 -99 1.03573427987514 -99 -99 2.62579740145616 -99 -99 -99 -99 -99
-0.344612968317045 -99 1.73100583991513 1.29872146537283 -99 -99 -99 -99 -99 -99 -99 -99 -0.910051894318562 0.286597291376906 -99
-0.616250496979351 -99 0.176775754903449 0.783567158323565 -99 0.257687467100798 0.0199991096574887 -99 -99 0.713991924004871 -99 -99 -99 1.66927212342429 -99
-99 -99 -99 0.438463949168799 2.85312997465048 1.10572806895068 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0945195398619503 -99 -99 -99 -99 -99 -99 1.10392621795197 -99 -99 -99 -99 -99 2.61350016467454 2.96463648209633
-1.03933405067823 -99 -99 -99 -99 -99 -99 2.1427697661146 -99 -99 -99 -99 -99 0.638842199751909 2.24852486547297
-99 -99 -0.27752570580204 -0.340579416710786 -99 -99 0.201577562805237 -99 -99 -99 -99 -1.28393119357693 -99 -99 -0.221349679406498
-0.132306833676831 1.41178544076477 -99 -99 -99 -99 -0.457026339715983 -99 -99 -99 -99 -99 -99 -99 -99
2.77367142509603 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56912796157024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.8243660057839 -99 0.968895890197899
1.85384539492765 -99 1.41392172457529 -99 -99 -99 -99 -99 -99 0.357036904817161 2.34148207281623 -99 1.10760279743007 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.294072099478041 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.32700680589157 -0.178899344524027 0.538816316775707 -99 0.0337616919653008 -99 -99 -99 -0.879067026754993 -99 -99 -99 -99
-99 1.91411144819615 -99 2.29861606098848 2.48842005210048 -99 -99 -99 1.78310713358184 -99 1.27896689089045 -99 -99 -99 -99
2.61009953775227 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13683605957361 -99 0.467379639363178 3.08466139545624 -99 -99 -0.250533655199926 -99 3.20543796387113 2.31525579888106 -99 -99 1.51325678655755 -99 3.24653059899445
-99 -99 0.446982341182368 -99 -99 -99 -99 0.836379598811044 -99 -99 -99 -99 -99 -99 -99
-99 -0.263585636366993 -99 1.66237636030631 -99 -0.0620245814865368 -99 0.580311246125173 -99 -99 -99 -99 -99 0.992601358665765 1.16052913369609
4.23077764743575 3.41399206412244 2.38240703764625 3.88583097541538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30144569092311
-99 -99 -99 -99 -99 1.07208575910126 -99 -99 1.13289904829508 -99 -99 -99 1.3713045691159 -99 1.02072118953061
0.469198680520458 -99 -99 -99 -0.0259214131742147 -99 -99 -99 -99 -99 -99 -99 -99 1.02427063280797 -99
-99 2.6325571762014 -99 -0.592243977936303 0.456578855774016 -99 -99 -99 -99 -99 -99 -99 -99 -0.0406006400747421 0.302782624156526
3.12493909718954 2.32447718748505 0.661680829645578 -99 2.74597409798986 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.37645544001626 -99 2.30913809254384 -99 -99 -99 -99 -99 -99 -99 2.29018819624875 2.56556197209096 -99
3.20462355400497 -99 1.36370749161469 -99 -99 2.21427696818575 -99 -99 -99 -99 3.30697727637319 4.686603889294 -99 2.06410139128866 -99
-99 1.988130314947 -99 1.96462660518936 -99 -99 -99 -99 0.993861636253655 -99 -99 -99 -99 -99 -99
0.329120391722867 -99 -99 -0.548411197560882 -99 -99 -99 -99 -99 0.749039432974585 -1.2876786735913 -99 -99 -99 -1.69344796472705
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87475023712418 0.901032344513801 2.14406218283291 -99 1.83925805294141 -99
-99 -99 2.94026178175397 3.16215084984077 -99 -99 -99 -99 -99 -99 2.23892461069654 -99 -99 -99 -99
-0.56065475151222 -99 0.088980373267152 -99 -99 -99 -99 -99 0.445680375344745 -99 -99 -99 -99 -99 -99
-99 -99 0.689923186303332 -99 -99 -99 -99 -99 -99 -1.55625572271759 -99 -1.90489638568014 -99 -99 -99
-1.85528317421152 -99 -99 -0.154196471855438 -99 -1.07977412917882 -99 -99 0.171514504118111 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.65115191777824 -99 -99 -99 -99 3.93879547241455 -99 2.3339197597163 -99 3.60451497362538
-99 -99 2.88735379045494 -99 0.943551584647937 -99 3.60007439332669 -99 -99 1.63496922528712 -99 -99 -99 3.08875947062839 -99
0.0266785086816841 -99 -99 0.907906948663099 -99 -99 -99 -99 -99 -99 -99 -0.0789270636636659 0.421150571025184 -99 -1.3274074614676
-0.557706799611316 -99 -99 -0.195470222148536 -99 -0.0545205063822973 -99 -99 1.2680238178512 -99 -99 -99 -99 0.816430907705699 -99
-99 -99 -99 -99 0.00501680142969996 -99 1.18967370731404 -99 -99 -99 -99 -0.329943183585525 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19087853103948 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628459750193454 0.766623992055041 -0.136467675129192 -99 -99
-99 -99 -99 -99 -99 -0.356789275077104 -99 -99 -99 -99 -0.357222335271365 -0.0350422743692047 0.434270067010448 -99 -99
-99 -99 -99 0.996390000626163 -99 -99 -99 -99 -99 -99 -99 0.964090367709975 2.02853813410599 -99 -99
-0.159632944708515 2.77512711644794 -99 2.14498385587008 -99 -0.63235490190702 -99 -99 -99 1.00573916552401 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54555526779616 -99 -0.216670511977502 -99
-99 -99 -99 -99 -99 1.55681033756448 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21077088366359 -99 -99 -99 -99 -99 2.78898210650735 2.28518694554727 -99 -99 -99 -99 -99 4.44965826599881 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.321051480742504 -99 -99 0.875265784353133 -99 -99 -99
-99 -99 -1.1445024424516 -99 -99 -99 -99 -99 0.604844408668486 -99 0.0415689845928212 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.17034922119594 -99 -0.098939109343235 -1.09486409312726 -99 -99 -99 1.01413455038257
-99 -99 -99 2.35564024890336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.75265931158467 -99 -99 0.549423610610413 -99 1.81587255452274 1.10521860023367 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.80818490925319 -99 -99 1.832543885189 -99 2.35376183327639 -99 -99 -99
-99 0.846630415843344 -99 2.25216843931692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.49822597050461 -99 -99 2.51792619737785 -99 -0.893229878710523 0.240249095234771 -99 0.91608907981692 -99 -99 0.298488736051579 -99 -99 -0.524795332288444
-2.2299811851745 -0.579493119114191 -99 -99 -1.63752505106238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50438250468562 -99 -99 -0.28695188832293 -99 -99 -99 0.69093120972783 0.920229737169521 -99 0.154695776836511 -0.000259569238780122 -99
-99 -99 2.81413091632802 -99 2.60587496236151 2.17613659724938 4.71483241660571 -99 -99 -99 -99 -99 1.43235621955143 -99 -99
-99 -99 1.71955574928112 -99 -99 -99 -0.508022749989353 -99 -0.976897826732645 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.423997350148732 -99 -99 -99 -99 -99 0.728189125760028 -99 -99 0.784483511969381
2.18205141576938 -99 -99 -99 -99 -99 -99 1.54820545214567 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.443441614846596 -99 -99 -99 -99 -99 0.116655358773129 -99 -99 0.921369271025717 -99 0.323513312195181
-99 -99 0.0685272414492925 -0.430099858735374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.972546165434658 -99 -99 -99
-99 -0.132114567801241 -99 -0.572159939750224 -99 -99 -99 -99 -0.434078888662683 -99 -99 -1.66269707152614 -99 -99 -99
-99 0.0295263773763684 -99 -0.630844752646439 -99 -99 -99 -99 -99 -0.581550437930473 -99 -99 0.790235707176155 -0.94295771049356 -99
-99 -99 -99 -99 -99 -99 -0.352525498269293 -99 -99 -0.168142121002703 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.137149839409356 -99 -99 -0.456525497571834 -99 -99 -99 -0.39487746687847 -99 -99
-99 -99 0.853547636152531 -99 -99 0.418735724469338 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0911200788680896 -1.70367777055207 -0.037589979119383 -99 -99 -2.00526015009246 -99 -99 -99
-99 1.75275701274496 -99 1.87989498873456 -99 -99 0.429735472866326 -99 -99 -99 -99 -0.606620893323962 -99 2.26685947319632 -99
-1.10682991000127 -99 -1.0865406208206 -99 0.806528444134345 -99 -99 1.04949637497126 0.846484004363971 -99 -99 -99 -1.2750638206986 -99 -99
0.383875234357342 -99 1.13865628534481 -99 -99 -99 -99 -99 -99 1.83752492287398 0.77817463027288 -99 -99 3.46900161164967 -99
-99 -99 -99 -99 -99 -99 -99 -0.174088106535293 0.937619667391456 -99 -99 -99 -99 -1.06348971925287 -99
0.179632009226202 -99 -99 -99 -99 -99 0.372086739809909 -0.174521969921697 -99 0.145083456136357 -0.0828779387024108 -99 -99 -99 -0.968533208214266
-99 -99 -99 3.93270145852319 -99 4.56232177363218 1.92868014042172 -99 1.95147764256698 -99 -99 -99 -99 -99 -99
-99 -99 1.73646718116325 -99 -99 -99 1.40327186748341 -99 -99 -99 -99 -99 2.20373335432475 -99 -99
-99 -99 -99 -99 2.14500474610786 -99 -99 -99 -99 1.95246790497083 -99 -99 -99 -99 -99
-99 -99 2.29966099511735 -99 -99 2.01961104347088 -99 0.431762085118144 -99 -99 -99 -99 3.33462798872822 -99 -99
-0.648065809427595 -99 -99 -0.446975302798007 -99 -99 -99 -99 -1.15301709003162 -99 -1.79633300843569 -99 -99 0.0744682753190646 -1.24545002942556
-99 0.867011072559578 -99 -99 1.74176680506531 -99 2.80822861667962 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43291101122968 1.8099222897685 0.497130895743855 -1.10240020700313 -99 -99 -99 -99 -0.591343196105496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58933988327455 2.39700269563562 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89357572950045 -99 -99 -1.14052059465479 0.988809338625923 -0.255389783249079
1.19871628958857 1.73168190401929 3.76790916393718 -99 2.23086298415886 2.20862005608289 -99 -99 -99 1.82922393761 3.3838315165242 -99 -99 -99 4.34340822391541
-99 -99 -99 -99 -1.61962969191908 -99 -1.76133424149356 -99 -99 -99 -99 0.132534111238811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.18413465714723 -99 -99 -1.31117805506547 -99 -99 -99 -0.0981009552575314 -99
-99 -99 -99 -99 1.2082479516426 -99 -99 -99 1.271717173088 -99 0.668685538359123 -99 -99 -99 0.513407824362844
-99 -99 -99 -99 -99 -99 0.17765588701062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44277198614277 -99 -99 -99 -99 -99 -99 -0.162916145687067 -0.0554038598148092 -99 -99 -99
-99 0.644467216655128 -99 1.5346364689858 -99 3.67396016141009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 5.10631928249069 1.40655424072984 -99 -99 1.28750788944468 -99 -99 -99 -99 -99
-99 2.17656094058428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11138638192515
-2.02091534278686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.217765038441754 -99 -0.0453782242550662 -1.3034876104111
-99 -99 -99 -99 -1.57304778640825 0.448718766174381 -99 -99 0.0614539869427528 -99 -99 -99 -99 -99 -99
2.84649652484342 3.17068244470748 -99 -99 -99 2.43599048262888 -99 -99 -99 -99 1.42502153965318 -99 -99 2.20324049983613 -99
-99 -99 -99 1.7435200802496 -99 2.67918342077936 1.03587354468797 1.05332438136268 -0.145399764136652 2.1509603954569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.28214391629521 2.17815069288596 -99 -99 -99 -99 -99 -99 -99 -99
1.15653212786984 -99 -99 0.679668084205598 -99 -99 0.289238674392498 -99 -1.21836213821296 -99 -0.93354068153534 -99 0.367388129233038 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.89457242461804 -99 -99 -99 -99 -99 -99
-99 1.6737016661955 -99 -99 0.614404058856017 -99 -99 -99 -99 -99 -99 -0.0782439122320364 0.524323053175583 -99 -0.0774463324545134
